# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738957e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266007715e+04 
       5.251192703764e-03       1.619063614371e+04 
       6.610859936996e-03       1.877460415218e+04 
       8.322579568497e-03       2.132607233413e+04 
       1.047750691046e-02       2.360548387079e+04 
       1.319039970183e-02       2.528218640413e+04 
       1.660572937633e-02       2.595027381356e+04 
       2.090537453514e-02       2.520934088618e+04 
       2.631818545635e-02       2.287033149698e+04 
       3.311571692125e-02       1.928627639425e+04 
       4.113809243311e-02       1.568423813536e+04 
       4.792590854610e-02       1.361064535977e+04 
       5.284436902701e-02       1.259131963473e+04 
       5.689644391095e-02       1.195556811950e+04 
       6.051252627066e-02       1.147547826459e+04 
       6.388413457411e-02       1.105585730512e+04 
       6.711249296401e-02       1.064899437864e+04 
       7.025823437965e-02       1.022924000247e+04 
       7.336115587705e-02       9.784549170328e+03 
       7.644928796912e-02       9.311688461470e+03 
       7.954353299775e-02       8.814462831701e+03 
       8.266024078725e-02       8.302170880230e+03 
       8.581273398637e-02       7.786985886463e+03 
       8.901225918437e-02       7.283232080404e+03 
       9.226860540985e-02       6.805200258176e+03 
       9.559052048996e-02       6.365634604684e+03 
       9.898599946599e-02       5.974397091256e+03 
       1.024624891378e-01       5.637369239892e+03 
       1.060270359164e-01       5.355807262133e+03 
       1.096863943056e-01       5.126269171838e+03 
       1.134471073830e-01       4.940469615879e+03 
       1.173155669539e-01       4.786166276020e+03 
       1.212980586983e-01       4.647946535992e+03 
       1.254007961065e-01       4.509142062094e+03 
       1.296299459934e-01       4.354525955999e+03 
       1.339916477160e-01       4.173231187877e+03 
       1.384920277736e-01       3.961154215256e+03 
       1.431372111762e-01       3.722702571506e+03 
       1.479333307714e-01       3.469565840038e+03 
       1.528865355934e-01       3.218362587216e+03 
       1.580029992204e-01       2.986271546738e+03 
       1.632889290723e-01       2.786953139936e+03 
       1.687505775527e-01       2.626817956809e+03 
       1.743942559171e-01       2.503761223024e+03 
       1.802263517371e-01       2.407327684259e+03 
       1.862533508214e-01       2.322221425349e+03 
       1.924818644494e-01       2.231553751906e+03 
       1.989186627765e-01       2.122183007570e+03 
       2.055707152847e-01       1.992014129576e+03 
       2.124452391818e-01       1.850322847378e+03 
       2.195497567139e-01       1.712162983683e+03 
       2.268921624510e-01       1.590980136837e+03 
       2.344808017550e-01       1.493661089346e+03 
       2.423245618548e-01       1.418308927709e+03 
       2.504329772620e-01       1.354458163240e+03 
       2.588163516754e-01       1.288930085451e+03 
       2.674858990930e-01       1.213929947081e+03 
       2.764539076010e-01       1.130694123330e+03 
       2.857339303080e-01       1.048096485877e+03 
       2.953410092148e-01       9.761752799939e+02 
       3.052919395542e-01       9.178049593983e+02 
       3.156055844677e-01       8.678976196496e+02 
       3.263032530092e-01       8.185238756689e+02 
       3.374091587054e-01       7.651434672999e+02 
       3.489509817175e-01       7.106689665718e+02 
       3.609605657343e-01       6.607811591852e+02 
       3.734747921333e-01       6.180816085650e+02 
       3.865366902904e-01       5.793039223175e+02 
       4.001968667448e-01       5.403876852722e+02 
       4.145153713076e-01       5.011472414836e+02 
       4.295641718077e-01       4.644936642681e+02 
       4.454304922144e-01       4.314059388839e+02 
       4.622214006969e-01       4.001103171582e+02 
       4.800702491654e-01       3.690873108001e+02 
       4.991459272112e-01       3.394717995763e+02 
       5.196665217302e-01       3.119829953714e+02 
       5.419201087032e-01       2.852459543875e+02 
       5.662975451962e-01       2.593271264840e+02 
       5.933463737275e-01       2.345466839673e+02 
       6.238638458458e-01       2.102288252256e+02 
       6.590669257916e-01       1.864325474728e+02 
       7.009246080454e-01       1.627239024642e+02 
       7.528593308799e-01       1.388169158568e+02 
       8.213469537518e-01       1.141882902664e+02 
       9.196980813302e-01       8.835852324484e+01 
       1.075112183810e+00       6.172556175343e+01 
       1.322697471132e+00       3.804288331713e+01 
       1.662328205042e+00       2.209776203572e+01 
       2.092692408506e+00       1.266904657098e+01 
       2.634543445090e+00       7.203241204453e+00 
       3.316693691389e+00       4.065093908667e+00 
       4.175469971226e+00       2.278581590183e+00 
       5.256605252960e+00       1.269313704887e+00 
       6.617673932723e+00       7.031042313279e-01 
       8.331157880872e+00       3.874479516908e-01 
       1.048830636590e+01       2.124800709684e-01 
       1.320399541071e+01       1.160065201257e-01 
       1.662284535976e+01       6.306638516924e-02 
       2.092692243973e+01       3.414519668910e-02 
       2.634543445002e+01       1.840920986348e-02 
       3.316693691389e+01       9.879258915790e-03 
       4.175469971226e+01       5.271262554058e-03 
       5.256605252960e+01       2.789608594202e-03 
       6.617673932723e+01       1.456940101482e-03 
