# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896198215e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709016e+00 
       8.322579568497e-03       3.505725598674e+00 
       1.047750691046e-02       3.905491159864e+00 
       1.319039970183e-02       4.200915387536e+00 
       1.660572937633e-02       4.325065021525e+00 
       2.090537453514e-02       4.210204431814e+00 
       2.631818545635e-02       3.825154873788e+00 
       3.311571692125e-02       3.229058645147e+00 
       4.113809243311e-02       2.627732932179e+00 
       4.792590854610e-02       2.280797352932e+00 
       5.284436902701e-02       2.110086120289e+00 
       5.689644391095e-02       2.003540832502e+00 
       6.051252627066e-02       1.923056277713e+00 
       6.388413457411e-02       1.852734985815e+00 
       6.711249296401e-02       1.784565621578e+00 
       7.025823437965e-02       1.714274109408e+00 
       7.336115587705e-02       1.639812948692e+00 
       7.644928796912e-02       1.560661420035e+00 
       7.954353299775e-02       1.477458346145e+00 
       8.266024078725e-02       1.391698600099e+00 
       8.581273398637e-02       1.305464662212e+00 
       8.901225918437e-02       1.221125874518e+00 
       9.226860540985e-02       1.141078147133e+00 
       9.559052048996e-02       1.067451859420e+00 
       9.898599946599e-02       1.001890192306e+00 
       1.024624891378e-01       9.453803325798e-01 
       1.060270359164e-01       8.981493378560e-01 
       1.096863943056e-01       8.596152604560e-01 
       1.134471073830e-01       8.284046303740e-01 
       1.173155669539e-01       8.024662696490e-01 
       1.212980586983e-01       7.792288043669e-01 
       1.254007961065e-01       7.559190175341e-01 
       1.296299459934e-01       7.299828051131e-01 
       1.339916477160e-01       6.995928834490e-01 
       1.384920277736e-01       6.640791024515e-01 
       1.431372111762e-01       6.241476599390e-01 
       1.479333307714e-01       5.817632560319e-01 
       1.528865355934e-01       5.396942734338e-01 
       1.580029992204e-01       5.008135415080e-01 
       1.632889290723e-01       4.673985714919e-01 
       1.687505775527e-01       4.405342833058e-01 
       1.743942559171e-01       4.198654596975e-01 
       1.802263517371e-01       4.036604620673e-01 
       1.862533508214e-01       3.893594806842e-01 
       1.924818644494e-01       3.741351604241e-01 
       1.989186627765e-01       3.558020422873e-01 
       2.055707152847e-01       3.339977284914e-01 
       2.124452391818e-01       3.102662845041e-01 
       2.195497567139e-01       2.871237314493e-01 
       2.268921624510e-01       2.668092044498e-01 
       2.344808017550e-01       2.504831446016e-01 
       2.423245618548e-01       2.378338232563e-01 
       2.504329772620e-01       2.271112042101e-01 
       2.588163516754e-01       2.161168041423e-01 
       2.674858990930e-01       2.035452819008e-01 
       2.764539076010e-01       1.895977556935e-01 
       2.857339303080e-01       1.757573827776e-01 
       2.953410092148e-01       1.637003732898e-01 
       3.052919395542e-01       1.539064764091e-01 
       3.156055844677e-01       1.455310768735e-01 
       3.263032530092e-01       1.372497475881e-01 
       3.374091587054e-01       1.283020736261e-01 
       3.489509817175e-01       1.191715407190e-01 
       3.609605657343e-01       1.108074788212e-01 
       3.734747921333e-01       1.036451030855e-01 
       3.865366902904e-01       9.714156646905e-02 
       4.001968667448e-01       9.061562631813e-02 
       4.145153713076e-01       8.403699581831e-02 
       4.295641718077e-01       7.789145406819e-02 
       4.454304922144e-01       7.234196331599e-02 
       4.622214006969e-01       6.709370090026e-02 
       4.800702491654e-01       6.189185545933e-02 
       4.991459272112e-01       5.692662885975e-02 
       5.196665217302e-01       5.231616570505e-02 
       5.419201087032e-01       4.783265265367e-02 
       5.662975451962e-01       4.348699305529e-02 
       5.933463737275e-01       3.933111213979e-02 
       6.238638458458e-01       3.525341126818e-02 
       6.590669257916e-01       3.126298322361e-02 
       7.009246080454e-01       2.728742565789e-02 
       7.528593308799e-01       2.327841418830e-02 
       8.213469537518e-01       1.914831363393e-02 
       9.196980813302e-01       1.481706182459e-02 
       1.075112183810e+00       1.035091673913e-02 
       1.322697471132e+00       6.379472473093e-03 
       1.662328205042e+00       3.705678895774e-03 
       2.092692408506e+00       2.124536082950e-03 
       2.634543445090e+00       1.207970107744e-03 
       3.316693691389e+00       6.817127102637e-04 
       4.175469971226e+00       3.821232995657e-04 
       5.256605252960e+00       2.128773758779e-04 
       6.617673932723e+00       1.179232726807e-04 
       8.331157880872e+00       6.498815101952e-05 
       1.048830636590e+01       3.564566389350e-05 
       1.320399541071e+01       1.946659391784e-05 
       1.662284535976e+01       1.058808684522e-05 
       2.092692243973e+01       5.737483334077e-06 
