# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742738753e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671864915e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266009434e+04 
       5.251192703764e-03       1.619063609488e+04 
       6.610859936996e-03       1.877460419021e+04 
       8.322579568497e-03       2.132611398581e+04 
       1.047750691046e-02       2.360548862968e+04 
       1.319039970183e-02       2.528219112766e+04 
       1.660572937633e-02       2.595026599159e+04 
       2.090537453514e-02       2.520938329677e+04 
       2.631818545635e-02       2.287033070744e+04 
       3.311571692125e-02       1.928622860415e+04 
       4.113809243311e-02       1.568434670268e+04 
       4.792590854610e-02       1.361058040236e+04 
       5.284436902701e-02       1.259132081257e+04 
       5.689644391095e-02       1.195561574545e+04 
       6.051252627066e-02       1.147552799625e+04 
       6.388413457411e-02       1.105591631773e+04 
       6.711249296401e-02       1.064899826469e+04 
       7.025823437965e-02       1.022933883157e+04 
       7.336115587705e-02       9.784564307694e+03 
       7.644928796912e-02       9.311706698250e+03 
       7.954353299775e-02       8.814584583063e+03 
       8.266024078725e-02       8.302176465677e+03 
       8.581273398637e-02       7.786970555747e+03 
       8.901225918437e-02       7.283257664740e+03 
       9.226860540985e-02       6.805194391448e+03 
       9.559052048996e-02       6.365650973834e+03 
       9.898599946599e-02       5.974440072760e+03 
       1.024624891378e-01       5.637370328587e+03 
       1.060270359164e-01       5.355790133316e+03 
       1.096863943056e-01       5.126237724019e+03 
       1.134471073830e-01       4.940522354272e+03 
       1.173155669539e-01       4.786166515906e+03 
       1.212980586983e-01       4.647939764225e+03 
       1.254007961065e-01       4.509059406772e+03 
       1.296299459934e-01       4.354549029057e+03 
       1.339916477160e-01       4.173229300730e+03 
       1.384920277736e-01       3.961080949826e+03 
       1.431372111762e-01       3.722694601527e+03 
       1.479333307714e-01       3.469557249401e+03 
       1.528865355934e-01       3.218318487886e+03 
       1.580029992204e-01       2.986239872624e+03 
       1.632889290723e-01       2.786946533293e+03 
       1.687505775527e-01       2.626808206262e+03 
       1.743942559171e-01       2.503755250723e+03 
       1.802263517371e-01       2.407304623836e+03 
       1.862533508214e-01       2.322260522376e+03 
       1.924818644494e-01       2.231588662586e+03 
       1.989186627765e-01       2.122211979880e+03 
       2.055707152847e-01       1.992039478662e+03 
       2.124452391818e-01       1.850305449635e+03 
       2.195497567139e-01       1.712160207901e+03 
       2.268921624510e-01       1.590966392921e+03 
       2.344808017550e-01       1.493661638481e+03 
       2.423245618548e-01       1.418303967535e+03 
       2.504329772620e-01       1.354442771831e+03 
       2.588163516754e-01       1.288931501912e+03 
       2.674858990930e-01       1.213905048125e+03 
       2.764539076010e-01       1.130681678019e+03 
       2.857339303080e-01       1.048083368640e+03 
       2.953410092148e-01       9.761748598044e+02 
       3.052919395542e-01       9.178049986039e+02 
       3.156055844677e-01       8.678827924747e+02 
       3.263032530092e-01       8.185212768725e+02 
       3.374091587054e-01       7.651479297353e+02 
       3.489509817175e-01       7.106586089738e+02 
       3.609605657343e-01       6.607781295297e+02 
       3.734747921333e-01       6.180812618344e+02 
       3.865366902904e-01       5.793018386736e+02 
       4.001968667448e-01       5.403824644783e+02 
       4.145153713076e-01       5.011429866624e+02 
       4.295641718077e-01       4.644942489294e+02 
       4.454304922144e-01       4.314007843890e+02 
       4.622214006969e-01       4.001101164321e+02 
       4.800702491654e-01       3.690827614828e+02 
       4.991459272112e-01       3.394700835746e+02 
       5.196665217302e-01       3.119793175990e+02 
       5.419201087032e-01       2.852417777863e+02 
       5.662975451962e-01       2.593256675982e+02 
       5.933463737275e-01       2.345440189966e+02 
       6.238638458458e-01       2.102277719680e+02 
       6.590669257916e-01       1.864318381659e+02 
       7.009246080454e-01       1.627235747293e+02 
       7.528593308799e-01       1.388167670592e+02 
       8.213469537518e-01       1.141872893647e+02 
       9.196980813302e-01       8.835811574310e+01 
       1.075112183810e+00       6.172504946480e+01 
       1.322697471132e+00       3.804181065532e+01 
       1.662328205042e+00       2.209724123098e+01 
       2.092692408506e+00       1.266841267730e+01 
       2.634543445090e+00       7.202582648394e+00 
       3.316693691389e+00       4.064506373689e+00 
       4.175469971226e+00       2.277991220042e+00 
       5.256605252960e+00       1.268745463695e+00 
       6.617673932723e+00       7.025596928484e-01 
       8.331157880872e+00       3.869174808341e-01 
       1.048830636590e+01       2.119660213092e-01 
       1.320399541071e+01       1.155030442255e-01 
       1.662284535976e+01       6.256976695330e-02 
       2.092692243973e+01       3.364696505476e-02 
       2.634543445002e+01       1.790123353986e-02 
       3.316693691389e+01       9.354477542785e-03 
       4.175469971226e+01       4.725940766451e-03 
       5.256605252960e+01       2.230275156579e-03 
       6.617673932723e+01       9.097879568281e-04 
