# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681102e-03 
       1.319039970183e-05       9.069258202149e-03 
       1.660572937635e-05       1.132639106763e-02 
       2.090537469327e-05       1.414527123446e-02 
       2.631830744443e-05       1.766569584117e-02 
       3.313278603720e-05       2.206225516015e-02 
       4.171170630578e-05       2.755297766368e-02 
       5.251192703764e-05       3.441013523061e-02 
       6.610859936996e-05       4.297372172920e-02 
       8.322579568497e-05       5.366826853121e-02 
       1.047750691046e-04       6.702379872995e-02 
       1.319039970183e-04       8.370193441561e-02 
       1.660572937635e-04       1.045283355418e-01 
       2.090537469327e-04       1.305329134146e-01 
       2.631830744443e-04       1.629994506658e-01 
       3.313278603720e-04       2.035264004666e-01 
       4.171170630578e-04       2.541004744321e-01 
       5.251192703764e-04       3.171839528650e-01 
       6.610859936996e-04       3.958147256620e-01 
       8.322579568497e-04       4.937136006381e-01 
       1.047750691046e-03       6.153841636152e-01 
       1.319039970183e-03       7.661720592935e-01 
       1.660572937635e-03       9.522588016446e-01 
       2.090537469327e-03       1.180312991653e+00 
       2.631830744443e-03       1.456802684555e+00 
       3.313278603720e-03       1.786503853732e+00 
       4.171170630578e-03       2.169896194499e+00 
       5.251192703764e-03       2.599430629335e+00 
       6.610859936996e-03       3.055668712877e+00 
       8.322579568497e-03       3.505725593005e+00 
       1.047750691046e-02       3.905491045647e+00 
       1.319039970183e-02       4.200915337436e+00 
       1.660572937633e-02       4.325063359521e+00 
       2.090537453514e-02       4.210201722758e+00 
       2.631818545635e-02       3.825147395061e+00 
       3.311571692125e-02       3.229060952450e+00 
       4.113809243311e-02       2.627727724135e+00 
       4.792590854610e-02       2.280791889845e+00 
       5.284436902701e-02       2.110087439030e+00 
       5.689644391095e-02       2.003537307092e+00 
       6.051252627066e-02       1.923057243160e+00 
       6.388413457411e-02       1.852733214532e+00 
       6.711249296401e-02       1.784562262383e+00 
       7.025823437965e-02       1.714278217702e+00 
       7.336115587705e-02       1.639813188663e+00 
       7.644928796912e-02       1.560658433391e+00 
       7.954353299775e-02       1.477450919863e+00 
       8.266024078725e-02       1.391695483626e+00 
       8.581273398637e-02       1.305461905948e+00 
       8.901225918437e-02       1.221125827409e+00 
       9.226860540985e-02       1.141077904634e+00 
       9.559052048996e-02       1.067450930409e+00 
       9.898599946599e-02       1.001885843811e+00 
       1.024624891378e-01       9.453791147748e-01 
       1.060270359164e-01       8.981458710933e-01 
       1.096863943056e-01       8.596098251051e-01 
       1.134471073830e-01       8.284014323986e-01 
       1.173155669539e-01       8.024611419578e-01 
       1.212980586983e-01       7.792244782006e-01 
       1.254007961065e-01       7.559116712715e-01 
       1.296299459934e-01       7.299774634763e-01 
       1.339916477160e-01       6.995865265672e-01 
       1.384920277736e-01       6.640735340063e-01 
       1.431372111762e-01       6.241405245977e-01 
       1.479333307714e-01       5.817576215319e-01 
       1.528865355934e-01       5.396823998796e-01 
       1.580029992204e-01       5.008049334790e-01 
       1.632889290723e-01       4.673893230488e-01 
       1.687505775527e-01       4.405236128381e-01 
       1.743942559171e-01       4.198551898840e-01 
       1.802263517371e-01       4.036472956114e-01 
       1.862533508214e-01       3.893495836980e-01 
       1.924818644494e-01       3.741243004358e-01 
       1.989186627765e-01       3.557901358443e-01 
       2.055707152847e-01       3.339874427791e-01 
       2.124452391818e-01       3.102516426944e-01 
       2.195497567139e-01       2.871061670722e-01 
       2.268921624510e-01       2.667908826961e-01 
       2.344808017550e-01       2.504656573434e-01 
       2.423245618548e-01       2.378145819718e-01 
       2.504329772620e-01       2.270920380949e-01 
       2.588163516754e-01       2.160980234872e-01 
       2.674858990930e-01       2.035231770055e-01 
       2.764539076010e-01       1.895743172286e-01 
       2.857339303080e-01       1.757326651033e-01 
       2.953410092148e-01       1.636736950376e-01 
       3.052919395542e-01       1.538787383094e-01 
       3.156055844677e-01       1.455017218347e-01 
       3.263032530092e-01       1.372194480319e-01 
       3.374091587054e-01       1.282702199338e-01 
       3.489509817175e-01       1.191371529927e-01 
       3.609605657343e-01       1.107716504120e-01 
       3.734747921333e-01       1.036072792237e-01 
       3.865366902904e-01       9.710197933549e-02 
       4.001968667448e-01       9.057376468072e-02 
       4.145153713076e-01       8.399319827256e-02 
       4.295641718077e-01       7.784498317501e-02 
       4.454304922144e-01       7.229288779420e-02 
       4.622214006969e-01       6.704217436494e-02 
       4.800702491654e-01       6.183734115605e-02 
       4.991459272112e-01       5.686850467825e-02 
       5.196665217302e-01       5.225497078413e-02 
       5.419201087032e-01       4.776758990865e-02 
       5.662975451962e-01       4.341778730479e-02 
       5.933463737275e-01       3.925726798571e-02 
       6.238638458458e-01       3.517430529513e-02 
       6.590669257916e-01       3.117757677607e-02 
       7.009246080454e-01       2.719457487311e-02 
       7.528593308799e-01       2.317630568754e-02 
       8.213469537518e-01       1.903367734046e-02 
       9.196980813302e-01       1.468431487873e-02 
       1.075112183810e+00       1.018938533736e-02 
       1.322697471132e+00       6.172718872671e-03 
       1.662328205042e+00       3.440594359510e-03 
       2.092692408506e+00       1.796680027862e-03 
       2.634543445090e+00       8.267680275498e-04 
       3.316693691389e+00       2.832052718995e-04 
       4.175469971226e+00       3.803456392333e-05 
       5.256605252960e+00       7.545172394733e-06 
       6.617673932723e+00       6.603650974911e-05 
       8.331157880872e+00       5.805639260109e-05 
       1.048830636590e+01       2.373203462785e-06 
       1.320399541071e+01       1.291092742854e-05 
       1.662284535976e+01       1.332738280360e-06 
       2.092692243973e+01       2.786656867069e-06 
       2.634543445002e+01       5.486007995086e-07 
       3.316693691389e+01       1.111639412081e-07 
       4.175469971226e+01       3.125386426181e-08 
       5.256605252960e+01       1.392261540514e-10 
       6.617673932723e+01       9.319782839214e-11 
