# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960298e+01 
       1.319039970183e-05       6.270562519245e+01 
       1.660572937635e-05       7.831148880580e+01 
       2.090537469327e-05       9.780106823280e+01 
       2.631830744443e-05       1.221408204104e+02 
       3.313278603720e-05       1.525374501969e+02 
       4.171170630578e-05       1.904975995540e+02 
       5.251192703764e-05       2.379022229134e+02 
       6.610859936996e-05       2.970989228169e+02 
       8.322579568497e-05       3.710167327878e+02 
       1.047750691046e-04       4.633080766610e+02 
       1.319039970183e-04       5.785234139052e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468124012e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028610e+03 
       5.251192703764e-04       2.181998447066e+03 
       6.610859936996e-04       2.715889983517e+03 
       8.322579568497e-04       3.375152336258e+03 
       1.047750691046e-03       4.185552171787e+03 
       1.319039970183e-03       5.175742737295e+03 
       1.660572937635e-03       6.376123011187e+03 
       2.090537469327e-03       7.815671793962e+03 
       2.631830744443e-03       9.517782848354e+03 
       3.313278603720e-03       1.149357397920e+04 
       4.171170630578e-03       1.373265864319e+04 
       5.251192703764e-03       1.619063155502e+04 
       6.610859936996e-03       1.877459262557e+04 
       8.322579568497e-03       2.132603854868e+04 
       1.047750691046e-02       2.360542580205e+04 
       1.319039970183e-02       2.528202691762e+04 
       1.660572937633e-02       2.594990557914e+04 
       2.090537453514e-02       2.520857618227e+04 
       2.631818545635e-02       2.286888409136e+04 
       3.311571692125e-02       1.928354514583e+04 
       4.113809243311e-02       1.567981498672e+04 
       4.792590854610e-02       1.360458324912e+04 
       5.284436902701e-02       1.258408845446e+04 
       5.689644391095e-02       1.194737301429e+04 
       6.051252627066e-02       1.146648559605e+04 
       6.388413457411e-02       1.104619798181e+04 
       6.711249296401e-02       1.063868129977e+04 
       7.025823437965e-02       1.021841506373e+04 
       7.336115587705e-02       9.773129680365e+03 
       7.644928796912e-02       9.299833204451e+03 
       7.954353299775e-02       8.802341302801e+03 
       8.266024078725e-02       8.289585562796e+03 
       8.581273398637e-02       7.774056084351e+03 
       8.901225918437e-02       7.269984843483e+03 
       9.226860540985e-02       6.791629100443e+03 
       9.559052048996e-02       6.351783672167e+03 
       9.898599946599e-02       5.960141570933e+03 
       1.024624891378e-01       5.622686063009e+03 
       1.060270359164e-01       5.340672875262e+03 
       1.096863943056e-01       5.110619746518e+03 
       1.134471073830e-01       4.924282398584e+03 
