# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738833e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868435e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011954e+04 
       5.251192703764e-03       1.619063614063e+04 
       6.610859936996e-03       1.877460414488e+04 
       8.322579568497e-03       2.132607235816e+04 
       1.047750691046e-02       2.360548857120e+04 
       1.319039970183e-02       2.528218680963e+04 
       1.660572937633e-02       2.595028532225e+04 
       2.090537453514e-02       2.520933933784e+04 
       2.631818545635e-02       2.287036247847e+04 
       3.311571692125e-02       1.928622756281e+04 
       4.113809243311e-02       1.568431035534e+04 
       4.792590854610e-02       1.361062432577e+04 
       5.284436902701e-02       1.259130065196e+04 
       5.689644391095e-02       1.195556397011e+04 
       6.051252627066e-02       1.147547297957e+04 
       6.388413457411e-02       1.105590611300e+04 
       6.711249296401e-02       1.064903959832e+04 
       7.025823437965e-02       1.022931439866e+04 
       7.336115587705e-02       9.784578807280e+03 
       7.644928796912e-02       9.311706477535e+03 
       7.954353299775e-02       8.814592354810e+03 
       8.266024078725e-02       8.302208538025e+03 
       8.581273398637e-02       7.786968197964e+03 
       8.901225918437e-02       7.283243862510e+03 
       9.226860540985e-02       6.805203156409e+03 
       9.559052048996e-02       6.365662470656e+03 
       9.898599946599e-02       5.974417526128e+03 
       1.024624891378e-01       5.637383988816e+03 
       1.060270359164e-01       5.355793585638e+03 
       1.096863943056e-01       5.126261689090e+03 
       1.134471073830e-01       4.940507822119e+03 
       1.173155669539e-01       4.786177689769e+03 
       1.212980586983e-01       4.647944426218e+03 
       1.254007961065e-01       4.509145070834e+03 
       1.296299459934e-01       4.354559331464e+03 
       1.339916477160e-01       4.173229966539e+03 
       1.384920277736e-01       3.961196058997e+03 
       1.431372111762e-01       3.722683329318e+03 
       1.479333307714e-01       3.469553679888e+03 
       1.528865355934e-01       3.218340646890e+03 
       1.580029992204e-01       2.986264761199e+03 
       1.632889290723e-01       2.786967801268e+03 
       1.687505775527e-01       2.626818286134e+03 
       1.743942559171e-01       2.503770960774e+03 
       1.802263517371e-01       2.407324895093e+03 
       1.862533508214e-01       2.322237274255e+03 
       1.924818644494e-01       2.231539419077e+03 
       1.989186627765e-01       2.122170839729e+03 
       2.055707152847e-01       1.992016002058e+03 
       2.124452391818e-01       1.850321382193e+03 
       2.195497567139e-01       1.712160014248e+03 
       2.268921624510e-01       1.590974505775e+03 
       2.344808017550e-01       1.493662324435e+03 
       2.423245618548e-01       1.418304038668e+03 
       2.504329772620e-01       1.354455615779e+03 
       2.588163516754e-01       1.288939122482e+03 
       2.674858990930e-01       1.213929923339e+03 
       2.764539076010e-01       1.130687978055e+03 
       2.857339303080e-01       1.048094929539e+03 
       2.953410092148e-01       9.761715558123e+02 
