# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690374e-03 
       1.319039970183e-05       9.069258213785e-03 
       1.660572937635e-05       1.132639108207e-02 
       2.090537469327e-05       1.414527125247e-02 
       2.631830744443e-05       1.766569586372e-02 
       3.313278603720e-05       2.206225518823e-02 
       4.171170630578e-05       2.755297769857e-02 
       5.251192703764e-05       3.441013527486e-02 
       6.610859936996e-05       4.297372178395e-02 
       8.322579568497e-05       5.366826859926e-02 
       1.047750691046e-04       6.702379881520e-02 
       1.319039970183e-04       8.370193452198e-02 
       1.660572937635e-04       1.045283356743e-01 
       2.090537469327e-04       1.305329135793e-01 
       2.631830744443e-04       1.629994508687e-01 
       3.313278603720e-04       2.035264007192e-01 
       4.171170630578e-04       2.541004747426e-01 
       5.251192703764e-04       3.171839532431e-01 
       6.610859936996e-04       3.958147261121e-01 
       8.322579568497e-04       4.937136011593e-01 
       1.047750691046e-03       6.153841641817e-01 
       1.319039970183e-03       7.661720597930e-01 
       1.660572937635e-03       9.522588019620e-01 
       2.090537469327e-03       1.180312991156e+00 
       2.631830744443e-03       1.456802681802e+00 
       3.313278603720e-03       1.786503845294e+00 
       4.171170630578e-03       2.169896209374e+00 
       5.251192703764e-03       2.599430572239e+00 
       6.610859936996e-03       3.055668555798e+00 
       8.322579568497e-03       3.505724566296e+00 
       1.047750691046e-02       3.905490198785e+00 
       1.319039970183e-02       4.200913460639e+00 
       1.660572937633e-02       4.325058577208e+00 
       2.090537453514e-02       4.210192493113e+00 
       2.631818545635e-02       3.825134167981e+00 
       3.311571692125e-02       3.229026473724e+00 
       4.113809243311e-02       2.627680461200e+00 
       4.792590854610e-02       2.280726318290e+00 
       5.284436902701e-02       2.110005552151e+00 
       5.689644391095e-02       2.003451137495e+00 
       6.051252627066e-02       1.922957877156e+00 
       6.388413457411e-02       1.852627438010e+00 
       6.711249296401e-02       1.784452368528e+00 
       7.025823437965e-02       1.714157936860e+00 
       7.336115587705e-02       1.639692065794e+00 
       7.644928796912e-02       1.560535749730e+00 
       7.954353299775e-02       1.477330872904e+00 
       8.266024078725e-02       1.391565929066e+00 
       8.581273398637e-02       1.305328681777e+00 
       8.901225918437e-02       1.220991806120e+00 
       9.226860540985e-02       1.140942163939e+00 
       9.559052048996e-02       1.067311003128e+00 
       9.898599946599e-02       1.001746137783e+00 
       1.024624891378e-01       9.452362269441e-01 
       1.060270359164e-01       8.979990299827e-01 
       1.096863943056e-01       8.594607404141e-01 
       1.134471073830e-01       8.282481596723e-01 
       1.173155669539e-01       8.023039334557e-01 
       1.212980586983e-01       7.790626188314e-01 
       1.254007961065e-01       7.557466353189e-01 
       1.296299459934e-01       7.298070347338e-01 
       1.339916477160e-01       6.994143611757e-01 
       1.384920277736e-01       6.639002771688e-01 
       1.431372111762e-01       6.239674251198e-01 
       1.479333307714e-01       5.815861177208e-01 
       1.528865355934e-01       5.395127123039e-01 
       1.580029992204e-01       5.006366706670e-01 
       1.632889290723e-01       4.672207057395e-01 
       1.687505775527e-01       4.403554898077e-01 
       1.743942559171e-01       4.196847750048e-01 
       1.802263517371e-01       4.034753713122e-01 
       1.862533508214e-01       3.891728241474e-01 
       1.924818644494e-01       3.739448717931e-01 
       1.989186627765e-01       3.556124456937e-01 
       2.055707152847e-01       3.338095814907e-01 
       2.124452391818e-01       3.100774501659e-01 
       2.195497567139e-01       2.869364524738e-01 
       2.268921624510e-01       2.666232223936e-01 
       2.344808017550e-01       2.502978822463e-01 
       2.423245618548e-01       2.376470370280e-01 
       2.504329772620e-01       2.269249316684e-01 
       2.588163516754e-01       2.159297259330e-01 
       2.674858990930e-01       2.033586938924e-01 
       2.764539076010e-01       1.894132469680e-01 
       2.857339303080e-01       1.755744712218e-01 
       2.953410092148e-01       1.635179632981e-01 
       3.052919395542e-01       1.537258727985e-01 
       3.156055844677e-01       1.453509872067e-01 
       3.263032530092e-01       1.370707248154e-01 
       3.374091587054e-01       1.281237064206e-01 
       3.489509817175e-01       1.189956701512e-01 
       3.609605657343e-01       1.106337590191e-01 
       3.734747921333e-01       1.034730582674e-01 
       3.865366902904e-01       9.697053022456e-02 
       4.001968667448e-01       9.044670075249e-02 
       4.145153713076e-01       8.387032539213e-02 
       4.295641718077e-01       7.772701808367e-02 
       4.454304922144e-01       7.217925937840e-02 
       4.622214006969e-01       6.693369225281e-02 
       4.800702491654e-01       6.173428142998e-02 
       4.991459272112e-01       5.677148254140e-02 
       5.196665217302e-01       5.216387826998e-02 
       5.419201087032e-01       4.768310336769e-02 
       5.662975451962e-01       4.334068731929e-02 
       5.933463737275e-01       3.918798997052e-02 
       6.238638458458e-01       3.511402473089e-02 
       6.590669257916e-01       3.112739570613e-02 
       7.009246080454e-01       2.715637030837e-02 
       7.528593308799e-01       2.315272637915e-02 
       8.213469537518e-01       1.902894315823e-02 
       9.196980813302e-01       1.470593049523e-02 
       1.075112183810e+00       1.025090755695e-02 
       1.322697471132e+00       6.293419227289e-03 
       1.662328205042e+00       3.633727573787e-03 
       2.092692408506e+00       2.065231519879e-03 
       2.634543445090e+00       1.159680935458e-03 
       3.316693691389e+00       6.428895374776e-04 
       4.175469971226e+00       3.512846760989e-04 
       5.256605252960e+00       1.887017552712e-04 
       6.617673932723e+00       9.924725567521e-05 
       8.331157880872e+00       5.079870644573e-05 
       1.048830636590e+01       2.507718995592e-05 
       1.320399541071e+01       1.178219931093e-05 
       1.662284535976e+01       5.164397877133e-06 
       2.092692243973e+01       2.046930337579e-06 
       2.634543445002e+01       6.959919921414e-07 
       3.316693691389e+01       1.833803261987e-07 
       4.175469971226e+01       2.883008164268e-08 
       5.256605252960e+01       5.636924132430e-10 
       6.617673932723e+01       1.678309707322e-09 
