# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195026e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716865e+00 
       8.322579568497e-03       3.505725598322e+00 
       1.047750691046e-02       3.905490741920e+00 
       1.319039970183e-02       4.200915249570e+00 
       1.660572937633e-02       4.325063641651e+00 
       2.090537453514e-02       4.210205110044e+00 
       2.631818545635e-02       3.825152045126e+00 
       3.311571692125e-02       3.229066942408e+00 
       4.113809243311e-02       2.627730188993e+00 
       4.792590854610e-02       2.280797445244e+00 
       5.284436902701e-02       2.110085734483e+00 
       5.689644391095e-02       2.003540334711e+00 
       6.051252627066e-02       1.923057464336e+00 
       6.388413457411e-02       1.852732675748e+00 
       6.711249296401e-02       1.784564868288e+00 
       7.025823437965e-02       1.714274696346e+00 
       7.336115587705e-02       1.639812919673e+00 
       7.644928796912e-02       1.560661520129e+00 
       7.954353299775e-02       1.477458695268e+00 
       8.266024078725e-02       1.391694474348e+00 
       8.581273398637e-02       1.305460772108e+00 
       8.901225918437e-02       1.221127361509e+00 
       9.226860540985e-02       1.141079647854e+00 
       9.559052048996e-02       1.067450555680e+00 
       9.898599946599e-02       1.001889539387e+00 
       1.024624891378e-01       9.453810526210e-01 
       1.060270359164e-01       8.981497321516e-01 
       1.096863943056e-01       8.596129548511e-01 
       1.134471073830e-01       8.284031999615e-01 
       1.173155669539e-01       8.024666228325e-01 
       1.212980586983e-01       7.792302669699e-01 
       1.254007961065e-01       7.559180754030e-01 
       1.296299459934e-01       7.299836936445e-01 
       1.339916477160e-01       6.995948108027e-01 
       1.384920277736e-01       6.640792537091e-01 
       1.431372111762e-01       6.241468479606e-01 
       1.479333307714e-01       5.817647549831e-01 
       1.528865355934e-01       5.396948055515e-01 
       1.580029992204e-01       5.008144236466e-01 
       1.632889290723e-01       4.673989963954e-01 
       1.687505775527e-01       4.405342961466e-01 
       1.743942559171e-01       4.198657703532e-01 
       1.802263517371e-01       4.036603792468e-01 
       1.862533508214e-01       3.893595115399e-01 
       1.924818644494e-01       3.741346342889e-01 
       1.989186627765e-01       3.558030814443e-01 
       2.055707152847e-01       3.339982349003e-01 
       2.124452391818e-01       3.102658218718e-01 
       2.195497567139e-01       2.871230868149e-01 
       2.268921624510e-01       2.668086811570e-01 
       2.344808017550e-01       2.504828199557e-01 
       2.423245618548e-01       2.378335686194e-01 
       2.504329772620e-01       2.271122162494e-01 
       2.588163516754e-01       2.161169844361e-01 
       2.674858990930e-01       2.035456695327e-01 
       2.764539076010e-01       1.895977238764e-01 
       2.857339303080e-01       1.757573041572e-01 
       2.953410092148e-01       1.636998034150e-01 
       3.052919395542e-01       1.539064073472e-01 
       3.156055844677e-01       1.455312627753e-01 
       3.263032530092e-01       1.372501862102e-01 
       3.374091587054e-01       1.283021477900e-01 
       3.489509817175e-01       1.191714076297e-01 
       3.609605657343e-01       1.108074931270e-01 
       3.734747921333e-01       1.036453581054e-01 
       3.865366902904e-01       9.714142582723e-02 
       4.001968667448e-01       9.061543570670e-02 
       4.145153713076e-01       8.403724411088e-02 
       4.295641718077e-01       7.789131187916e-02 
       4.454304922144e-01       7.234176762179e-02 
       4.622214006969e-01       6.709375206485e-02 
       4.800702491654e-01       6.189195122953e-02 
       4.991459272112e-01       5.692645668578e-02 
       5.196665217302e-01       5.231616268771e-02 
       5.419201087032e-01       4.783277080577e-02 
       5.662975451962e-01       4.348697030933e-02 
       5.933463737275e-01       3.933118151963e-02 
       6.238638458458e-01       3.525343992798e-02 
       6.590669257916e-01       3.126300286233e-02 
       7.009246080454e-01       2.728740872455e-02 
       7.528593308799e-01       2.327851963013e-02 
       8.213469537518e-01       1.914832053879e-02 
       9.196980813302e-01       1.481703863251e-02 
       1.075112183810e+00       1.035095720478e-02 
       1.322697471132e+00       6.379505630826e-03 
       1.662328205042e+00       3.705667287475e-03 
       2.092692408506e+00       2.124554035272e-03 
       2.634543445090e+00       1.207970454314e-03 
       3.316693691389e+00       6.817124575504e-04 
       4.175469971226e+00       3.821256849563e-04 
       5.256605252960e+00       2.128754491167e-04 
       6.617673932723e+00       1.179233246868e-04 
       8.331157880872e+00       6.498799882259e-05 
       1.048830636590e+01       3.564574422178e-05 
       1.320399541071e+01       1.946647677368e-05 
       1.662284535976e+01       1.058806135050e-05 
       2.092692243973e+01       5.737504163063e-06 
