# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068760e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642473e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927928162e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801559041e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.257310435294e-04       9.709080268026e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028782e+03 
       4.503926444729e-04       1.884533382861e+03 
       4.863227907969e-04       2.027929378098e+03 
       5.251192703764e-04       2.181998448115e+03 
       5.670107454121e-04       2.347484102732e+03 
       6.122441196689e-04       2.525171871337e+03 
       6.610859936996e-04       2.715889983557e+03 
       7.138242361596e-04       2.920509688339e+03 
       7.707696804727e-04       3.139945100223e+03 
       8.322579568497e-04       3.375152337512e+03 
       8.986514704559e-04       3.627127831051e+03 
       9.703415373875e-04       3.896905453024e+03 
       1.047750691046e-03       4.185552174169e+03 
       1.131335172503e-03       4.494162430196e+03 
       1.221587619537e-03       4.823850706273e+03 
       1.319039970183e-03       5.175742743866e+03 
       1.424266597921e-03       5.551019596576e+03 
       1.537887696968e-03       5.950788340097e+03 
       1.660572937635e-03       6.376123051166e+03 
       1.793045413292e-03       6.828073900687e+03 
       1.936085902198e-03       7.307625380081e+03 
       2.090537469327e-03       7.815671902347e+03 
       2.257310435294e-03       8.352990374202e+03 
       2.437387741694e-03       8.920211062297e+03 
       2.631830744443e-03       9.517783066498e+03 
       2.841785469300e-03       1.014593704104e+04 
       3.068489366414e-03       1.080464502380e+04 
       3.313278603720e-03       1.149357459814e+04 
       3.577595942169e-03       1.221203621051e+04 
       3.862999239199e-03       1.295892538600e+04 
       4.171170630578e-03       1.373266013676e+04 
       4.503926444729e-03       1.453111834290e+04 
       4.863227907969e-03       1.535154937285e+04 
       5.251192703764e-03       1.619063322234e+04 
       5.670107454120e-03       1.704431232671e+04 
       6.122441196689e-03       1.790756092227e+04 
       6.610859936996e-03       1.877460494914e+04 
       7.138242361596e-03       1.963872781211e+04 
       7.707696804727e-03       2.049215543417e+04 
       8.322579568496e-03       2.132611087458e+04 
       8.986514704559e-03       2.213055648479e+04 
       9.703415373875e-03       2.289441619450e+04 
       1.047750691046e-02       2.360547243564e+04 
       1.131335172503e-02       2.425023161553e+04 
       1.221587619537e-02       2.481419795049e+04 
       1.319039970183e-02       2.528216307600e+04 
       1.424266597920e-02       2.563807982222e+04 
       1.537887696964e-02       2.586604493962e+04 
       1.660572937560e-02       2.595026385831e+04 
       1.793045412207e-02       2.587625823519e+04 
       1.936085889642e-02       2.563211711713e+04 
       2.090537351881e-02       2.520928142361e+04 
       2.257309534705e-02       2.460434628351e+04 
       2.437382002240e-02       2.382073779526e+04 
       2.631799943729e-02       2.287025113650e+04 
       2.841644544598e-02       2.177442977641e+04 
       3.067933354524e-02       2.056536165680e+04 
       3.311368469821e-02       1.928713538268e+04 
       3.571840442514e-02       1.799388906250e+04 
       3.847720347390e-02       1.674672914057e+04 
       4.135335537314e-02       1.560455267167e+04 
       4.429361666563e-02       1.461025277663e+04 
       4.724366437916e-02       1.378037006397e+04 
       5.016480834039e-02       1.310496767569e+04 
       5.303989618930e-02       1.255714341317e+04 
       5.586870668205e-02       1.210422408389e+04 
       5.866042679206e-02       1.171467605954e+04 
       6.142798931504e-02       1.136012825409e+04 
       6.418496438662e-02       1.101861365195e+04 
