# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262028524320e-03 
       1.319039970183e-05       9.069385078249e-03 
       1.660572937635e-05       1.132654830463e-02 
       2.090537469327e-05       1.414546787600e-02 
       2.631830744443e-05       1.766593900410e-02 
       3.313278603720e-05       2.206255923704e-02 
       4.171170630578e-05       2.755335856684e-02 
       5.251192703764e-05       3.441061306792e-02 
       6.610859936996e-05       4.297431962962e-02 
       8.322579568497e-05       5.366901344449e-02 
       1.047750691046e-04       6.702472792776e-02 
       1.319039970183e-04       8.370309198362e-02 
       1.660572937635e-04       1.045297784911e-01 
       2.090537469327e-04       1.305347050310e-01 
       2.631830744443e-04       1.630016740168e-01 
       3.313278603720e-04       2.035291469252e-01 
       4.171170630578e-04       2.541038439955e-01 
       5.251192703764e-04       3.171880401931e-01 
       6.610859936996e-04       3.958195901157e-01 
       8.322579568497e-04       4.937191911867e-01 
       1.047750691046e-03       6.153901701610e-01 
       1.319039970183e-03       7.661775646816e-01 
       1.660572937635e-03       9.522614539031e-01 
       2.090537469327e-03       1.180305376214e+00 
       2.631830744443e-03       1.456768101453e+00 
       3.313278603720e-03       1.786402910222e+00 
       4.171170630578e-03       2.169633340723e+00 
       5.251192703764e-03       2.598770252904e+00 
       6.610859936996e-03       3.054033406567e+00 
       8.322579568497e-03       3.501734982174e+00 
       1.047750691046e-02       3.895986727254e+00 
       1.319039970183e-02       4.179031021803e+00 
       1.660572937633e-02       4.276650204021e+00 
       2.090537453514e-02       4.108241656112e+00 
       2.631818545635e-02       3.623692969053e+00 
       3.311571692125e-02       2.863536293118e+00 
       4.113809243311e-02       2.044443020533e+00 
       4.792590854610e-02       1.518415681526e+00 
       5.284436902701e-02       1.230269511043e+00 
       5.689644391095e-02       1.038827612124e+00 
       6.051252627066e-02       8.941977365124e-01 
       6.388413457411e-02       7.757788630603e-01 
       6.711249296401e-02       6.734047267239e-01 
       7.025823437965e-02       5.816090719895e-01 
       7.336115587705e-02       4.974253241143e-01 
       7.644928796912e-02       4.194079844464e-01 
       7.954353299775e-02       3.471062339206e-01 
       8.266024078725e-02       2.807068585434e-01 
       8.581273398637e-02       2.207557524030e-01 
       8.901225918437e-02       1.679213708127e-01 
       9.226860540985e-02       1.227799568729e-01 
       9.559052048996e-02       8.563790522198e-02 
       9.898599946599e-02       5.641525309027e-02 
       1.024624891378e-01       3.461124432609e-02 
       1.060270359164e-01       1.934238646751e-02 
       1.096863943056e-01       9.462307499742e-03 
       1.134471073830e-01       3.716482200622e-03 
       1.173155669539e-01       9.056492737884e-04 
       1.212980586983e-01       1.791663562463e-05 
       1.254007961065e-01       3.026546092670e-04 
       1.296299459934e-01       1.282490617225e-03 
       1.339916477160e-01       2.714455111595e-03 
       1.384920277736e-01       4.517724052556e-03 
       1.431372111762e-01       6.686798386403e-03 
       1.479333307714e-01       9.199446721331e-03 
       1.528865355934e-01       1.193192188835e-02 
       1.580029992204e-01       1.460646177930e-02 
       1.632889290723e-01       1.680304940142e-02 
       1.687505775527e-01       1.806846439718e-02 
       1.743942559171e-01       1.808709965612e-02 
       1.802263517371e-01       1.683379906233e-02 
       1.862533508214e-01       1.459634013417e-02 
       1.924818644494e-01       1.188179012740e-02 
       1.989186627765e-01       9.234347092613e-03 
       2.055707152847e-01       6.988528065229e-03 
       2.124452391818e-01       5.218979380984e-03 
       2.195497567139e-01       3.839428841367e-03 
       2.268921624510e-01       2.720238834272e-03 
       2.344808017550e-01       1.761265269448e-03 
       2.423245618548e-01       9.483237188442e-04 
       2.504329772620e-01       3.560300091897e-04 
       2.588163516754e-01       5.190381056078e-05 
