# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594820e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742743248e+03 
       1.660572937635e-03       6.376123051650e+03 
       2.090537469327e-03       7.815671865465e+03 
       2.631830744443e-03       9.517783068567e+03 
       3.313278603720e-03       1.149357460189e+04 
       4.171170630578e-03       1.373266007516e+04 
       5.251192703764e-03       1.619063590536e+04 
       6.610859936996e-03       1.877460419316e+04 
       8.322579568497e-03       2.132611374455e+04 
       1.047750691046e-02       2.360548538513e+04 
       1.319039970183e-02       2.528219723467e+04 
       1.660572937633e-02       2.595028120637e+04 
       2.090537453514e-02       2.520945946089e+04 
       2.631818545635e-02       2.287040009534e+04 
       3.311571692125e-02       1.928620718257e+04 
       4.113809243311e-02       1.568415893894e+04 
       4.792590854610e-02       1.361051357821e+04 
       5.284436902701e-02       1.259114839577e+04 
       5.689644391095e-02       1.195539119550e+04 
       6.051252627066e-02       1.147529876848e+04 
       6.388413457411e-02       1.105565731965e+04 
       6.711249296401e-02       1.064875288618e+04 
       7.025823437965e-02       1.022900627337e+04 
       7.336115587705e-02       9.784194953112e+03 
       7.644928796912e-02       9.311357454254e+03 
       7.954353299775e-02       8.814137444012e+03 
       8.266024078725e-02       8.301773933459e+03 
       8.581273398637e-02       7.786512657335e+03 
       8.901225918437e-02       7.282712023038e+03 
       9.226860540985e-02       6.804666258654e+03 
       9.559052048996e-02       6.365100140405e+03 
       9.898599946599e-02       5.973819170976e+03 
       1.024624891378e-01       5.636731938863e+03 
       1.060270359164e-01       5.355137545040e+03 
       1.096863943056e-01       5.125539933660e+03 
       1.134471073830e-01       4.939718178649e+03 
       1.173155669539e-01       4.785358261577e+03 
       1.212980586983e-01       4.647082577020e+03 
       1.254007961065e-01       4.508232732191e+03 
       1.296299459934e-01       4.353576808708e+03 
       1.339916477160e-01       4.172187475167e+03 
       1.384920277736e-01       3.960075135494e+03 
       1.431372111762e-01       3.721510977302e+03 
       1.479333307714e-01       3.468321443471e+03 
       1.528865355934e-01       3.217045846097e+03 
       1.580029992204e-01       2.984934290424e+03 
       1.632889290723e-01       2.785537295326e+03 
       1.687505775527e-01       2.625316276357e+03 
       1.743942559171e-01       2.502155525249e+03 
       1.802263517371e-01       2.405661318907e+03 
       1.862533508214e-01       2.320456217960e+03 
       1.924818644494e-01       2.229652467302e+03 
       1.989186627765e-01       2.120179253658e+03 
       2.055707152847e-01       1.989913725776e+03 
       2.124452391818e-01       1.848117264592e+03 
       2.195497567139e-01       1.709876526866e+03 
       2.268921624510e-01       1.588577413457e+03 
       2.344808017550e-01       1.491142901648e+03 
       2.423245618548e-01       1.415650101730e+03 
       2.504329772620e-01       1.351658366536e+03 
       2.588163516754e-01       1.285981891896e+03 
       2.674858990930e-01       1.210840279873e+03 
       2.764539076010e-01       1.127458508861e+03 
       2.857339303080e-01       1.044733931731e+03 
       2.953410092148e-01       9.726739834089e+02 
       3.052919395542e-01       9.141372604627e+02 
       3.156055844677e-01       8.640466395955e+02 
       3.263032530092e-01       8.144922347953e+02 
       3.374091587054e-01       7.609359685376e+02 
       3.489509817175e-01       7.062912726129e+02 
       3.609605657343e-01       6.562288624477e+02 
       3.734747921333e-01       6.133307855499e+02 
       3.865366902904e-01       5.743415228759e+02 
       4.001968667448e-01       5.352084208812e+02 
       4.145153713076e-01       4.957572753026e+02 
       4.295641718077e-01       4.588857829297e+02 
       4.454304922144e-01       4.255553465568e+02 
       4.622214006969e-01       3.940093202909e+02 
       4.800702491654e-01       3.627295963272e+02 
       4.991459272112e-01       3.328495743191e+02 
       5.196665217302e-01       3.050702103760e+02 
       5.419201087032e-01       2.780298445453e+02 
       5.662975451962e-01       2.517923716951e+02 
       5.933463737275e-01       2.266611416582e+02 
       6.238638458458e-01       2.019656329728e+02 
       6.590669257916e-01       1.777511922396e+02 
       7.009246080454e-01       1.535732083704e+02 
       7.528593308799e-01       1.291237255430e+02 
       8.213469537518e-01       1.038477358210e+02 
       9.196980813302e-01       7.723015254219e+01 
       1.075112183810e+00       4.967743591799e+01 
       1.322697471132e+00       2.530645713605e+01 
       1.662328205042e+00       9.726686395407e+00 
       2.092692408506e+00       2.221956769109e+00 
       2.634543445090e+00       4.166208472444e-02 
       3.316693691389e+00       3.836198765855e-01 
       4.175469971226e+00       7.271346305669e-01 
       5.256605252960e+00       2.817151479339e-01 
       6.617673932723e+00       3.028263776356e-05 
       8.331157880872e+00       4.703047781407e-02 
       1.048830636590e+01       2.169796458435e-03 
       1.320399541071e+01       3.538936060690e-03 
       1.662284535976e+01       1.513486045291e-04 
       2.092692243973e+01       5.960591787745e-09 
       2.634543445002e+01       5.858251297296e-09 
       3.316693691389e+01       2.085746364442e-07 
       4.175469971226e+01       6.585484154303e-09 
       5.256605252960e+01       1.344945848012e-12 
       6.617673932723e+01       5.053229447414e-11 
