# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.526214054896e+00 
       3.067933354524e-02       3.296858245734e+00 
       3.311368469821e-02       3.050752062120e+00 
       3.571840442514e-02       2.796952750856e+00 
       3.847720347390e-02       2.546114414788e+00 
       4.135335537314e-02       2.308990707546e+00 
       4.429361666563e-02       2.094173425192e+00 
       4.724366437916e-02       1.905830714659e+00 
       5.016480834039e-02       1.743604155614e+00 
       5.303989618930e-02       1.603884002304e+00 
       5.586870668205e-02       1.481761739554e+00 
       5.866042679206e-02       1.372389507721e+00 
       6.142798931504e-02       1.271524848068e+00 
       6.418496438662e-02       1.175699796911e+00 
       6.694418832236e-02       1.082294215645e+00 
       6.971731104453e-02       9.894801859809e-01 
       7.251476154108e-02       8.962533960470e-01 
       7.534587669814e-02       8.023654187011e-01 
       7.821907664495e-02       7.082811276300e-01 
       8.114203771084e-02       6.150593769581e-01 
       8.412184533139e-02       5.242567545416e-01 
       8.716512277352e-02       4.376822513385e-01 
       9.027813693913e-02       3.571967121805e-01 
       9.346688429613e-02       2.844566030492e-01 
       9.673716026122e-02       2.207114998616e-01 
       1.000946150608e-01       1.666317227624e-01 
       1.035447986307e-01       1.222651341394e-01 
       1.070931966524e-01       8.705363428346e-02 
       1.107452594180e-01       5.998564244587e-02 
       1.145064248899e-01       3.977292927309e-02 
       1.183821370656e-01       2.505435318325e-02 
       1.223778605591e-01       1.458559579433e-02 
       1.264990921707e-01       7.370910334077e-03 
       1.307513701078e-01       2.740459053430e-03 
       1.351402814485e-01       3.671882354419e-04 
       1.396714683894e-01       2.090032936642e-04 
       1.443506337875e-01       2.370657085171e-03 
       1.491835464900e-01       6.892554288210e-03 
       1.541760469368e-01       1.351553705425e-02 
       1.593340535209e-01       2.151720413516e-02 
       1.646635701934e-01       2.973553513916e-02 
       1.701706958081e-01       3.682467455854e-02 
       1.758616357070e-01       4.167349100625e-02 
       1.817427160581e-01       4.377171739420e-02 
       1.878204014651e-01       4.327527810192e-02 
       1.941013163855e-01       4.094989716992e-02 
       2.005922709060e-01       3.771846147986e-02 
       2.073002914514e-01       3.420222284751e-02 
       2.142326570343e-01       3.056077772699e-02 
       2.213969417044e-01       2.663824237117e-02 
       2.288010639201e-01       2.221317802925e-02 
       2.364533436625e-01       1.723391774784e-02 
       2.443625682390e-01       1.203181762282e-02 
       2.525380678946e-01       7.282250611121e-03 
       2.609898025770e-01       3.622937770041e-03 
       2.697284614969e-01       1.317664584008e-03 
       2.787655775073e-01       2.273417944142e-04 
       2.881136588192e-01       1.079715752679e-05 
       2.977863412019e-01       3.807738649768e-04 
       3.077985646248e-01       1.161883229335e-03 
       3.181667793367e-01       2.181258789684e-03 
       3.289091877084e-01       3.164895898735e-03 
       3.400460298905e-01       3.794055477052e-03 
       3.515999235695e-01       3.910336687279e-03 
       3.635962710278e-01       3.574800234000e-03 
       3.760637505499e-01       2.966962995924e-03 
       3.890349143014e-01       2.214548507291e-03 
       4.025469215929e-01       1.418226584380e-03 
       4.166424455447e-01       7.079443061532e-04 
       4.313708034899e-01       2.241103860651e-04 
       4.467893781976e-01       1.560790427745e-05 
       4.629654198623e-01       3.136501635664e-05 
       4.799783500912e-01       1.757044421653e-04 
       4.979227318246e-01       3.432360378177e-04 
       5.169121269689e-01       4.336349280413e-04 
       5.370841403262e-01       4.044878418182e-04 
       5.586070463286e-01       2.840156117634e-04 
       5.816885093582e-01       1.351894912978e-04 
       6.065870143577e-01       2.883427613081e-05 
       6.336266466978e-01       4.160649673371e-07 
       6.632156057925e-01       2.709396096883e-05 
       6.958678637575e-01       5.327086048574e-05 
       7.322247983784e-01       4.272856619583e-05 
       7.730680193171e-01       1.217521941416e-05 
       8.193049551574e-01       5.055535211285e-08 
       8.718988013754e-01       6.401974518079e-06 
       9.317218028590e-01       5.032045297623e-06 
       9.993660906273e-01       9.490664927304e-08 
       1.075037109879e+00       9.186940363299e-07 
       1.158653485387e+00       2.912546282517e-07 
       1.250099156961e+00       7.965226627945e-08 
       1.349432400897e+00       7.237387837013e-08 
       1.456947456991e+00       9.016700454305e-09 
       1.573135110893e+00       5.940764907000e-09 
       1.698621895119e+00       3.115889915347e-09 
       1.834127512423e+00       1.008811361651e-10 
       1.980444933977e+00       2.089107188007e-10 
       2.138435191130e+00       9.157190472904e-11 
       2.309029198543e+00       1.363447597061e-12 
       2.493232376993e+00       3.422700367872e-13 
       2.692130394536e+00       4.146378601500e-12 
       2.906895533764e+00       4.296933537030e-13 
       3.138793596840e+00       9.717963351792e-13 
       3.389191365541e+00       4.462610358064e-13 
       3.659564656886e+00       3.617354458735e-13 
       3.951507021438e+00       2.436395168012e-13 
       4.266739135513e+00       1.482121517903e-13 
       4.607118942658e+00       1.092225767876e-13 
       4.974652604172e+00       7.565208613198e-14 
       5.371506323193e+00       4.624785929247e-14 
       5.800019112071e+00       3.054434628963e-14 
       6.262716578240e+00       1.980217270858e-14 
       6.762325809881e+00       1.486553297404e-14 
       7.301791449077e+00       9.541731757409e-15 
       7.884293047211e+00       5.961418602365e-15 
       8.513263804891e+00       3.401503323039e-15 
       9.192410806865e+00       2.407650088797e-15 
       9.925736871166e+00       1.268064778618e-15 
       1.071756414128e+01       7.335183818010e-16 
       1.157255956041e+01       5.116698092588e-16 
       1.249576237789e+01       2.924403429406e-16 
       1.349261385000e+01       1.592403895644e-16 
       1.456898931011e+01       8.464283823426e-17 
       1.573123279727e+01       3.208482027252e-17 
       1.698619444729e+01       1.415490306289e-17 
       1.834127086665e+01       5.979520285007e-18 
       1.980444872733e+01       2.216002293352e-18 
       2.138435183937e+01       7.510008993204e-19 
       2.309029197863e+01       3.929705805255e-19 
       2.493232376942e+01       9.838249724429e-20 
       2.692130394533e+01       5.629195916614e-21 
       2.906895533764e+01       5.941786146099e-21 
       3.138793596840e+01       1.056464585938e-21 
       3.389191365541e+01       2.097007079421e-22 
       3.659564656886e+01       1.085264037760e-22 
       3.951507021438e+01       2.558725605020e-22 
       4.266739135513e+01       9.613041942901e-22 
       4.607118942658e+01       7.035866647287e-22 
       4.974652604172e+01       1.697459823233e-23 
       5.371506323193e+01       6.855549361839e-23 
       5.800019112071e+01       2.961381417445e-23 
       6.262716578240e+01       7.777333863478e-24 
       6.762325809881e+01       1.235382202684e-24 
