# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262551845616e-03 
       1.319039970183e-05       9.070037688820e-03 
       1.660572937635e-05       1.132736553775e-02 
       2.090537469327e-05       1.414648647215e-02 
       2.631830744443e-05       1.766721161339e-02 
       3.313278603720e-05       2.206414788660e-02 
       4.171170630578e-05       2.755534318387e-02 
       5.251192703764e-05       3.441309050050e-02 
       6.610859936996e-05       4.297740986859e-02 
       8.322579568497e-05       5.367287291285e-02 
       1.047750691046e-04       6.702954163400e-02 
       1.319039970183e-04       8.370909727152e-02 
       1.660572937635e-04       1.045372580365e-01 
       2.090537469327e-04       1.305440091512e-01 
       2.631830744443e-04       1.630132184237e-01 
       3.313278603720e-04       2.035434162439e-01 
       4.171170630578e-04       2.541213693779e-01 
       5.251192703764e-04       3.172093418696e-01 
       6.610859936996e-04       3.958450255776e-01 
       8.322579568497e-04       4.937486202371e-01 
       1.047750691046e-03       6.154222121735e-01 
       1.319039970183e-03       7.662079970412e-01 
       1.660572937635e-03       9.522795500227e-01 
       2.090537469327e-03       1.180286252869e+00 
       2.631830744443e-03       1.456654496113e+00 
       3.313278603720e-03       1.786061807625e+00 
       4.171170630578e-03       2.168751857524e+00 
       5.251192703764e-03       2.596605697736e+00 
       6.610859936996e-03       3.048833924848e+00 
       8.322579568497e-03       3.489492042669e+00 
       1.047750691046e-02       3.868014907350e+00 
       1.319039970183e-02       4.117810879250e+00 
       1.660572937633e-02       4.149605886472e+00 
       2.090537453514e-02       3.861365790952e+00 
       2.631818545635e-02       3.184621783094e+00 
       3.311571692125e-02       2.174983926479e+00 
       4.113809243311e-02       1.150184882879e+00 
       4.792590854610e-02       5.724969263964e-01 
       5.284436902701e-02       3.138644971561e-01 
       5.689644391095e-02       1.791819214410e-01 
       6.051252627066e-02       1.027846064373e-01 
       6.388413457411e-02       5.796740172494e-02 
       6.711249296401e-02       3.153921009937e-02 
       7.025823437965e-02       1.617969253246e-02 
       7.336115587705e-02       7.545836635053e-03 
       7.644928796912e-02       2.976705088436e-03 
       7.954353299775e-02       8.213531777759e-04 
       8.266024078725e-02       6.172589048996e-05 
       8.581273398637e-02       7.965330539163e-05 
       8.901225918437e-02       5.086395691116e-04 
       9.226860540985e-02       1.135782520292e-03 
       9.559052048996e-02       1.837101228292e-03 
       9.898599946599e-02       2.535136792804e-03 
       1.024624891378e-01       3.172017279953e-03 
       1.060270359164e-01       3.696759336830e-03 
       1.096863943056e-01       4.059832608776e-03 
       1.134471073830e-01       4.218187752641e-03 
       1.173155669539e-01       4.144003271354e-03 
       1.212980586983e-01       3.835696418092e-03 
       1.254007961065e-01       3.325734260793e-03 
       1.296299459934e-01       2.680170206527e-03 
       1.339916477160e-01       1.987208806975e-03 
       1.384920277736e-01       1.337580499355e-03 
       1.431372111762e-01       8.021652377120e-04 
       1.479333307714e-01       4.165699130445e-04 
       1.528865355934e-01       1.782512804484e-04 
       1.580029992204e-01       5.645093220366e-05 
       1.632889290723e-01       9.360565136433e-06 
       1.687505775527e-01       5.069797480479e-09 
       1.743942559171e-01       4.525468452750e-06 
