# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965053960e+01 
       1.131335172503e-05       5.407047803089e+01 
       1.221587619537e-05       5.822821230137e+01 
       1.319039970183e-05       6.270561295166e+01 
       1.424266597921e-05       6.752730449380e+01 
       1.537887696968e-05       7.271975596496e+01 
       1.660572937635e-05       7.831146435151e+01 
       1.793045413292e-05       8.433313141676e+01 
       1.936085902198e-05       9.081778442341e+01 
       2.090537469327e-05       9.780105824432e+01 
       2.257310435294e-05       1.053212832690e+02 
       2.437387741694e-05       1.134197352565e+02 
       2.631830744443e-05       1.221408156912e+02 
       2.841785469300e-05       1.315324575328e+02 
       3.068489366414e-05       1.416461595837e+02 
       3.313278603720e-05       1.525374419292e+02 
       3.577595942169e-05       1.642660489162e+02 
       3.862999239199e-05       1.768963391969e+02 
       4.171170630578e-05       1.904975946493e+02 
       4.503926444729e-05       2.051444212267e+02 
       4.863227907969e-05       2.209171369843e+02 
       5.251192703764e-05       2.379022217081e+02 
       5.670107454120e-05       2.561927808375e+02 
       6.122441196689e-05       2.758890472513e+02 
       6.610859936996e-05       2.970989223881e+02 
       7.138242361596e-05       3.199385577923e+02 
       7.707696804727e-05       3.445329743997e+02 
       8.322579568497e-05       3.710167325960e+02 
       8.986514704559e-05       3.995346454247e+02 
       9.703415373875e-05       4.302425397738e+02 
       1.047750691046e-04       4.633080768570e+02 
       1.131335172503e-04       4.989116278855e+02 
       1.221587619537e-04       5.372471946986e+02 
       1.319039970183e-04       5.785234119658e+02 
       1.424266597921e-04       6.229645927690e+02 
       1.537887696968e-04       6.708118481727e+02 
       1.660572937635e-04       7.223242643408e+02 
       1.793045413292e-04       7.777801530308e+02 
       1.936085902198e-04       8.374783567216e+02 
       2.090537469327e-04       9.017396183121e+02 
       2.257310435294e-04       9.709080135134e+02 
       2.437387741694e-04       1.045352429514e+03 
       2.631830744443e-04       1.125468093243e+03 
       2.841785469300e-04       1.211678137416e+03 
       3.068489366414e-04       1.304435187120e+03 
       3.313278603720e-04       1.404222962048e+03 
       3.577595942169e-04       1.511557887606e+03 
       3.862999239199e-04       1.626990649826e+03 
       4.171170630578e-04       1.751107753594e+03 
       4.503926444729e-04       1.884532984942e+03 
       4.863227907969e-04       2.027928805807e+03 
       5.251192703764e-04       2.181997618573e+03 
       5.670107454121e-04       2.347482902955e+03 
       6.122441196689e-04       2.525170144030e+03 
       6.610859936996e-04       2.715887493555e+03 
       7.138242361596e-04       2.920506105237e+03 
       7.707696804727e-04       3.139939938954e+03 
       8.322579568497e-04       3.375144926884e+03 
       8.986514704559e-04       3.627117208972e+03 
       9.703415373875e-04       3.896890213879e+03 
       1.047750691046e-03       4.185530365075e+03 
       1.131335172503e-03       4.494131258158e+03 
       1.221587619537e-03       4.823806239267e+03 
       1.319039970183e-03       5.175679381183e+03 
       1.424266597921e-03       5.550928986681e+03 
       1.537887696968e-03       5.950658828805e+03 
       1.660572937635e-03       6.375938622618e+03 
       1.793045413292e-03       6.827812034240e+03 
       1.936085902198e-03       7.307254630479e+03 
       2.090537469327e-03       7.815148356220e+03 
       2.257310435294e-03       8.352253232307e+03 
       2.437387741694e-03       8.919175780573e+03 
       2.631830744443e-03       9.516333256192e+03 
       2.841785469300e-03       1.014391170911e+04 
       3.068489366414e-03       1.080182401606e+04 
       3.313278603720e-03       1.148965639250e+04 
       3.577595942169e-03       1.220660993903e+04 
       3.862999239199e-03       1.295143351818e+04 
       4.171170630578e-03       1.372234928895e+04 
       4.503926444729e-03       1.451697345017e+04 
       4.863227907969e-03       1.533220714058e+04 
       5.251192703764e-03       1.616427687354e+04 
       5.670107454120e-03       1.700851920851e+04 
       6.122441196689e-03       1.785912981191e+04 
       6.610859936996e-03       1.870932788033e+04 
       7.138242361596e-03       1.955107706257e+04 
       7.707696804727e-03       2.037494276954e+04 
       8.322579568496e-03       2.117001053270e+04 
       8.986514704559e-03       2.192356073847e+04 
       9.703415373875e-03       2.262116300641e+04 
       1.047750691046e-02       2.324634346995e+04 
       1.131335172503e-02       2.378060222599e+04 
       1.221587619537e-02       2.420318850654e+04 
       1.319039970183e-02       2.449142820953e+04 
       1.424266597920e-02       2.462063343276e+04 
       1.537887696964e-02       2.456481419827e+04 
       1.660572937560e-02       2.429699739459e+04 
       1.793045412207e-02       2.379092307235e+04 
       1.936085889642e-02       2.302231879215e+04 
       2.090537351881e-02       2.197138160562e+04 
       2.257309534705e-02       2.062604855227e+04 
       2.437382002240e-02       1.898543103659e+04 
       2.631799943729e-02       1.706513904498e+04 
       2.841644544598e-02       1.490141324368e+04 
       3.067933354524e-02       1.255670990484e+04 
       3.311368469821e-02       1.012370517395e+04 
       3.571840442514e-02       7.725383535045e+03 
       3.847720347390e-02       5.506266907819e+03 
       4.135335537314e-02       3.606019914597e+03 
       4.429361666563e-02       2.121605526953e+03 
       4.724366437916e-02       1.078347550262e+03 
       5.016480834039e-02       4.335235379164e+02 
       5.303989618930e-02       1.050682366637e+02 
       5.586870668205e-02       1.478910425451e+00 
       5.866042679206e-02       3.941318230206e+01 
       6.142798931504e-02       1.505251032058e+02 
       6.418496438662e-02       2.827378092229e+02 
       6.694418832236e-02       3.993101142619e+02 
       6.971731104453e-02       4.774609201170e+02 
       7.251476154108e-02       5.066410248953e+02 
       7.534587669814e-02       4.866400339475e+02 
       7.821907664495e-02       4.253514539736e+02 
       8.114203771084e-02       3.363418840523e+02 
       8.412184533139e-02       2.360457416301e+02 
       8.716512277352e-02       1.409301893902e+02 
       9.027813693913e-02       6.484607641085e+01 
       9.346688429613e-02       1.689152126620e+01 
       9.673716026122e-02       6.260257374859e-02 
       1.000946150608e-01       1.103768295610e+01 
       1.035447986307e-01       4.115877025242e+01 
       1.070931966524e-01       7.851831128689e+01 
       1.107452594180e-01       1.107882308833e+02 
       1.145064248899e-01       1.281959670678e+02 
       1.183821370656e-01       1.259136693962e+02 
       1.223778605591e-01       1.051764835631e+02 
       1.264990921707e-01       7.270498149061e+01 
       1.307513701078e-01       3.844787156874e+01 
       1.351402814485e-01       1.225060410802e+01 
       1.396714683894e-01       4.733402225145e-01 
       1.443506337875e-01       3.821633599266e+00 
       1.491835464900e-01       1.729550810073e+01 
       1.541760469368e-01       3.244942217727e+01 
       1.593340535209e-01       4.112508059602e+01 
       1.646635701934e-01       3.910041934567e+01 
       1.701706958081e-01       2.783998878376e+01 
       1.758616357070e-01       1.337496576207e+01 
       1.817427160581e-01       2.774541693978e+00 
       1.878204014651e-01       1.354910501802e-01 
       1.941013163855e-01       4.456510498016e+00 
       2.005922709060e-01       1.072902667532e+01 
       2.073002914514e-01       1.359305568877e+01 
       2.142326570343e-01       1.105713637494e+01 
       2.213969417044e-01       5.399919860843e+00 
       2.288010639201e-01       8.967526113115e-01 
       2.364533436625e-01       2.061489225282e-01 
       2.443625682390e-01       2.350682301035e+00 
       2.525380678946e-01       4.204324610533e+00 
       2.609898025770e-01       3.714352509647e+00 
       2.697284614969e-01       1.608031090154e+00 
       2.787655775073e-01       1.158726471583e-01 
       2.881136588192e-01       2.757151704999e-01 
       2.977863412019e-01       1.101195376352e+00 
       3.077985646248e-01       1.191410121536e+00 
       3.181667793367e-01       5.057716319441e-01 
       3.289091877084e-01       1.645438000593e-02 
       3.400460298905e-01       1.439528108132e-01 
       3.515999235695e-01       3.557147903062e-01 
       3.635962710278e-01       2.290238669937e-01 
       3.760637505499e-01       2.225417463812e-02 
       3.890349143014e-01       2.880269713755e-02 
       4.025469215929e-01       9.143013590217e-02 
       4.166424455447e-01       4.450939545719e-02 
       4.313708034899e-01       1.409182915655e-04 
       4.467893781976e-01       1.730214236098e-02 
       4.629654198623e-01       1.673140998736e-02 
       4.799783500912e-01       7.054685859987e-04 
       4.979227318246e-01       3.397381877088e-03 
       5.169121269689e-01       3.039253292495e-03 
       5.370841403262e-01       1.159295066506e-06 
       5.586070463286e-01       9.359072996846e-04 
       5.816885093582e-01       1.140911830656e-04 
       6.065870143577e-01       1.438204121233e-04 
       6.336266466978e-01       3.268176619100e-05 
       6.632156057925e-01       2.736119437053e-05 
       6.958678637575e-01       2.196301831881e-06 
       7.322247983784e-01       1.785280455788e-06 
       7.730680193171e-01       6.129784350200e-07 
       8.193049551574e-01       3.172974581810e-10 
       8.718988013754e-01       1.101745333646e-08 
       9.317218028590e-01       4.042151403259e-08 
       9.993660906273e-01       4.245381656581e-08 
       1.075037109879e+00       5.138593854683e-10 
       1.158653485387e+00       1.720361638193e-11 
       1.250099156961e+00       1.359986857036e-08 
       1.349432400897e+00       2.417238324875e-09 
       1.456947456991e+00       4.066613925840e-10 
       1.573135110893e+00       1.620800417314e-09 
       1.698621895119e+00       5.599859934217e-12 
       1.834127512423e+00       5.159816350733e-10 
       1.980444933977e+00       8.494775532087e-11 
       2.138435191130e+00       4.993826131094e-12 
       2.309029198543e+00       6.824759746077e-10 
       2.493232376993e+00       6.829145496811e-13 
       2.692130394536e+00       1.226578966120e-12 
       2.906895533764e+00       1.830080366905e-11 
       3.138793596840e+00       1.590886143887e-11 
       3.389191365541e+00       2.369047100884e-11 
       3.659564656886e+00       5.498674861798e-12 
       3.951507021438e+00       6.497818753266e-12 
       4.266739135513e+00       1.117179492161e-13 
       4.607118942658e+00       9.484790709905e-13 
       4.974652604172e+00       1.436069205436e-12 
       5.371506323193e+00       8.364484129671e-14 
       5.800019112071e+00       8.243943842625e-14 
       6.262716578240e+00       1.613784375020e-16 
