# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261935114953e-03 
       1.319039970183e-05       9.069267516403e-03 
       1.660572937635e-05       1.132640452388e-02 
       2.090537469327e-05       1.414528614755e-02 
       2.631830744443e-05       1.766571375778e-02 
       3.313278603720e-05       2.206227770264e-02 
       4.171170630578e-05       2.755300564182e-02 
       5.251192703764e-05       3.441016934786e-02 
       6.610859936996e-05       4.297376565751e-02 
       8.322579568497e-05       5.366832426063e-02 
       1.047750691046e-04       6.702386710403e-02 
       1.319039970183e-04       8.370202065485e-02 
       1.660572937635e-04       1.045284407472e-01 
       2.090537469327e-04       1.305330454607e-01 
       2.631830744443e-04       1.629996143103e-01 
       3.313278603720e-04       2.035266024696e-01 
       4.171170630578e-04       2.541007214239e-01 
       5.251192703764e-04       3.171842548896e-01 
       6.610859936996e-04       3.958150856013e-01 
       8.322579568497e-04       4.937140166811e-01 
       1.047750691046e-03       6.153846149734e-01 
       1.319039970183e-03       7.661724836737e-01 
       1.660572937635e-03       9.522590479209e-01 
       2.090537469327e-03       1.180312561556e+00 
       2.631830744443e-03       1.456800442327e+00 
       3.313278603720e-03       1.786497066668e+00 
       4.171170630578e-03       2.169878302705e+00 
       5.251192703764e-03       2.599385413307e+00 
       6.610859936996e-03       3.055556565814e+00 
       8.322579568497e-03       3.505453765675e+00 
       1.047750691046e-02       3.904847688715e+00 
       1.319039970183e-02       4.199448661724e+00 
       1.660572937633e-02       4.321848897123e+00 
       2.090537453514e-02       4.203515444481e+00 
       2.631818545635e-02       3.812063061304e+00 
       3.311571692125e-02       3.205371036731e+00 
       4.113809243311e-02       2.589457950207e+00 
       4.792590854610e-02       2.229641035457e+00 
       5.284436902701e-02       2.049750855829e+00 
       5.689644391095e-02       1.936005783660e+00 
       6.051252627066e-02       1.849570617345e+00 
       6.388413457411e-02       1.774242708326e+00 
       6.711249296401e-02       1.701863951164e+00 
       7.025823437965e-02       1.628070293482e+00 
       7.336115587705e-02       1.550731263411e+00 
       7.644928796912e-02       1.469259249614e+00 
       7.954353299775e-02       1.384204089555e+00 
       8.266024078725e-02       1.296952360357e+00 
       8.581273398637e-02       1.209477951293e+00 
       8.901225918437e-02       1.124036367776e+00 
       9.226860540985e-02       1.042895966225e+00 
       9.559052048996e-02       9.680645374927e-01 
       9.898599946599e-02       9.010895883705e-01 
       1.024624891378e-01       8.428775448069e-01 
       1.060270359164e-01       7.936120948135e-01 
       1.096863943056e-01       7.527284694352e-01 
       1.134471073830e-01       7.189398984122e-01 
       1.173155669539e-01       6.903350411411e-01 
       1.212980586983e-01       6.645516101561e-01 
       1.254007961065e-01       6.390580580924e-01 
       1.296299459934e-01       6.115358246640e-01 
       1.339916477160e-01       5.803190530757e-01 
       1.384920277736e-01       5.448043224546e-01 
       1.431372111762e-01       5.056193842640e-01 
       1.479333307714e-01       4.645170112768e-01 
       1.528865355934e-01       4.239441186016e-01 
       1.580029992204e-01       3.864197918871e-01 
       1.632889290723e-01       3.539003211733e-01 
       1.687505775527e-01       3.272897268407e-01 
       1.743942559171e-01       3.062583268889e-01 
       1.802263517371e-01       2.893103389273e-01 
       1.862533508214e-01       2.743308776973e-01 
       1.924818644494e-01       2.589676878560e-01 
       1.989186627765e-01       2.414343870336e-01 
       2.055707152847e-01       2.214305369159e-01 
       2.124452391818e-01       2.001950972883e-01 
       2.195497567139e-01       1.797192438282e-01 
       2.268921624510e-01       1.617333755553e-01 
       2.344808017550e-01       1.470914852979e-01 
       2.423245618548e-01       1.355114805566e-01 
       2.504329772620e-01       1.256874837325e-01 
       2.588163516754e-01       1.159967807553e-01 
       2.674858990930e-01       1.055001591797e-01 
       2.764539076010e-01       9.433365697653e-02 
       2.857339303080e-01       8.351879379884e-02 
       2.953410092148e-01       7.416930376255e-02 
       3.052919395542e-01       6.656942420767e-02 
       3.156055844677e-01       6.014924517142e-02 
       3.263032530092e-01       5.405872676695e-02 
       3.374091587054e-01       4.782125184875e-02 
       3.489509817175e-01       4.171855779669e-02 
       3.609605657343e-01       3.628606614007e-02 
       3.734747921333e-01       3.174436893044e-02 
       3.865366902904e-01       2.777830293873e-02 
       4.001968667448e-01       2.401786164304e-02 
       4.145153713076e-01       2.043699968343e-02 
       4.295641718077e-01       1.725854930890e-02 
       4.454304922144e-01       1.454066839023e-02 
       4.622214006969e-01       1.213891709534e-02 
       4.800702491654e-01       9.935532824864e-03 
       4.991459272112e-01       7.994935098199e-03 
       5.196665217302e-01       6.349789830853e-03 
       5.419201087032e-01       4.911261983878e-03 
       5.662975451962e-01       3.674659654624e-03 
       5.933463737275e-01       2.648600698581e-03 
       6.238638458458e-01       1.798841565858e-03 
       6.590669257916e-01       1.124939699006e-03 
       7.009246080454e-01       6.132974583992e-04 
       7.528593308799e-01       2.598793435036e-04 
       8.213469537518e-01       5.883021077163e-05 
       9.196980813302e-01       4.167085105704e-08 
       1.075112183810e+00       3.827672761531e-05 
       1.322697471132e+00       6.018714750598e-05 
       1.662328205042e+00       2.585384312799e-05 
       2.092692408506e+00       2.905286208233e-06 
       2.634543445090e+00       2.416494455198e-08 
       3.316693691389e+00       1.821968879329e-07 
       4.175469971226e+00       1.559521227401e-08 
       5.256605252960e+00       8.614166298506e-10 
       6.617673932723e+00       2.275287497371e-10 
       8.331157880872e+00       1.663699630725e-12 
       1.048830636590e+01       3.574248304752e-13 
       1.320399541071e+01       5.302430754095e-13 
       1.662284535976e+01       1.678762727025e-13 
       2.092692243973e+01       7.757371747265e-14 
       2.634543445002e+01       3.086155012996e-14 
       3.316693691389e+01       1.215300718856e-14 
       4.175469971226e+01       4.637469236761e-15 
       5.256605252960e+01       1.561243436000e-15 
       6.617673932723e+01       6.187925953934e-16 
