# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592317e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896194478e+00 
       5.251192703764e-03       2.599430630566e+00 
       6.610859936996e-03       3.055668707650e+00 
       8.322579568497e-03       3.505725597662e+00 
       1.047750691046e-02       3.905490168857e+00 
       1.319039970183e-02       4.200915327932e+00 
       1.660572937633e-02       4.325064618923e+00 
       2.090537453514e-02       4.210203208702e+00 
       2.631818545635e-02       3.825158231543e+00 
       3.311571692125e-02       3.229067984878e+00 
       4.113809243311e-02       2.627730568857e+00 
       4.792590854610e-02       2.280795987725e+00 
       5.284436902701e-02       2.110087650180e+00 
       5.689644391095e-02       2.003535909490e+00 
       6.051252627066e-02       1.923057439903e+00 
       6.388413457411e-02       1.852733194057e+00 
       6.711249296401e-02       1.784566594294e+00 
       7.025823437965e-02       1.714275036513e+00 
       7.336115587705e-02       1.639818590008e+00 
       7.644928796912e-02       1.560658848259e+00 
       7.954353299775e-02       1.477454345246e+00 
       8.266024078725e-02       1.391695253557e+00 
       8.581273398637e-02       1.305460507840e+00 
       8.901225918437e-02       1.221124943343e+00 
       9.226860540985e-02       1.141077170776e+00 
       9.559052048996e-02       1.067447876821e+00 
       9.898599946599e-02       1.001888534590e+00 
       1.024624891378e-01       9.453834602626e-01 
       1.060270359164e-01       8.981482111048e-01 
       1.096863943056e-01       8.596090676582e-01 
       1.134471073830e-01       8.284021149323e-01 
       1.173155669539e-01       8.024632436816e-01 
       1.212980586983e-01       7.792251369289e-01 
       1.254007961065e-01       7.559131483003e-01 
       1.296299459934e-01       7.299784419453e-01 
       1.339916477160e-01       6.995881500396e-01 
       1.384920277736e-01       6.640724313427e-01 
       1.431372111762e-01       6.241405732307e-01 
       1.479333307714e-01       5.817582489176e-01 
       1.528865355934e-01       5.396874415764e-01 
       1.580029992204e-01       5.008071407754e-01 
       1.632889290723e-01       4.673915398039e-01 
       1.687505775527e-01       4.405264544139e-01 
       1.743942559171e-01       4.198586579541e-01 
       1.802263517371e-01       4.036520829481e-01 
       1.862533508214e-01       3.893514285324e-01 
       1.924818644494e-01       3.741262928796e-01 
       1.989186627765e-01       3.557932182653e-01 
       2.055707152847e-01       3.339890969389e-01 
       2.124452391818e-01       3.102554146004e-01 
       2.195497567139e-01       2.871119791557e-01 
       2.268921624510e-01       2.667965528249e-01 
       2.344808017550e-01       2.504712039311e-01 
       2.423245618548e-01       2.378208526294e-01 
       2.504329772620e-01       2.270979278269e-01 
       2.588163516754e-01       2.161028757047e-01 
       2.674858990930e-01       2.035300107398e-01 
       2.764539076010e-01       1.895815880560e-01 
       2.857339303080e-01       1.757404387298e-01 
       2.953410092148e-01       1.636826779816e-01 
       3.052919395542e-01       1.538883773145e-01 
       3.156055844677e-01       1.455121897550e-01 
       3.263032530092e-01       1.372301103243e-01 
       3.374091587054e-01       1.282810432382e-01 
       3.489509817175e-01       1.191493998987e-01 
       3.609605657343e-01       1.107842405396e-01 
       3.734747921333e-01       1.036210599117e-01 
       3.865366902904e-01       9.711604456536e-02 
       4.001968667448e-01       9.058936776275e-02 
       4.145153713076e-01       8.400950852446e-02 
       4.295641718077e-01       7.786220599285e-02 
       4.454304922144e-01       7.231129727190e-02 
       4.622214006969e-01       6.706217064438e-02 
       4.800702491654e-01       6.185868362351e-02 
       4.991459272112e-01       5.689156533881e-02 
       5.196665217302e-01       5.227961601581e-02 
       5.419201087032e-01       4.779410005074e-02 
       5.662975451962e-01       4.344643656318e-02 
       5.933463737275e-01       3.928827777063e-02 
       6.238638458458e-01       3.520800612426e-02 
       6.590669257916e-01       3.121450474239e-02 
       7.009246080454e-01       2.723562957396e-02 
       7.528593308799e-01       2.322251089501e-02 
       8.213469537518e-01       1.908673714473e-02 
       9.196980813302e-01       1.474797467912e-02 
       1.075112183810e+00       1.027046763812e-02 
       1.322697471132e+00       6.282335058350e-03 
       1.662328205042e+00       3.588806552430e-03 
       2.092692408506e+00       1.987703448299e-03 
       2.634543445090e+00       1.053640327656e-03 
       3.316693691389e+00       5.163952033293e-04 
       4.175469971226e+00       2.177263737065e-04 
       5.256605252960e+00       6.658552275207e-05 
       6.617673932723e+00       8.025235070577e-06 
       8.331157880872e+00       1.020580842401e-06 
       1.048830636590e+01       8.669094314275e-06 
       1.320399541071e+01       7.533965408924e-06 
       1.662284535976e+01       1.064938194359e-06 
       2.092692243973e+01       2.973750450547e-07 
       2.634543445002e+01       3.722673055679e-07 
       3.316693691389e+01       1.255460641883e-08 
       4.175469971226e+01       1.245008054359e-08 
       5.256605252960e+01       3.619549023508e-09 
       6.617673932723e+01       3.658293557379e-10 
