# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742742829e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671868407e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265988962e+04 
       5.251192703764e-03       1.619063613012e+04 
       6.610859936996e-03       1.877460423611e+04 
       8.322579568497e-03       2.132607244026e+04 
       1.047750691046e-02       2.360548199867e+04 
       1.319039970183e-02       2.528218924579e+04 
       1.660572937633e-02       2.595025421916e+04 
       2.090537453514e-02       2.520935325925e+04 
       2.631818545635e-02       2.287034775188e+04 
       3.311571692125e-02       1.928626896374e+04 
       4.113809243311e-02       1.568427646452e+04 
       4.792590854610e-02       1.361062306965e+04 
       5.284436902701e-02       1.259126607409e+04 
       5.689644391095e-02       1.195562023225e+04 
       6.051252627066e-02       1.147552319620e+04 
       6.388413457411e-02       1.105594599391e+04 
       6.711249296401e-02       1.064904765649e+04 
       7.025823437965e-02       1.022935281926e+04 
       7.336115587705e-02       9.784576478595e+03 
       7.644928796912e-02       9.311685549931e+03 
       7.954353299775e-02       8.814590761499e+03 
       8.266024078725e-02       8.302186518905e+03 
       8.581273398637e-02       7.786982252656e+03 
       8.901225918437e-02       7.283200482940e+03 
       9.226860540985e-02       6.805214303235e+03 
       9.559052048996e-02       6.365644692436e+03 
       9.898599946599e-02       5.974412154857e+03 
       1.024624891378e-01       5.637303799295e+03 
       1.060270359164e-01       5.355816978125e+03 
       1.096863943056e-01       5.126255017510e+03 
       1.134471073830e-01       4.940507370526e+03 
       1.173155669539e-01       4.786173297437e+03 
       1.212980586983e-01       4.647946161602e+03 
       1.254007961065e-01       4.509152732196e+03 
       1.296299459934e-01       4.354551689305e+03 
       1.339916477160e-01       4.173216850158e+03 
       1.384920277736e-01       3.961172553041e+03 
       1.431372111762e-01       3.722679293031e+03 
       1.479333307714e-01       3.469538737861e+03 
       1.528865355934e-01       3.218322774551e+03 
       1.580029992204e-01       2.986265237741e+03 
       1.632889290723e-01       2.786952240762e+03 
       1.687505775527e-01       2.626810001602e+03 
       1.743942559171e-01       2.503756287796e+03 
       1.802263517371e-01       2.407305999156e+03 
       1.862533508214e-01       2.322275910358e+03 
       1.924818644494e-01       2.231543870163e+03 
       1.989186627765e-01       2.122172948952e+03 
       2.055707152847e-01       1.992060741227e+03 
       2.124452391818e-01       1.850302220767e+03 
       2.195497567139e-01       1.712163384856e+03 
       2.268921624510e-01       1.590972555548e+03 
       2.344808017550e-01       1.493655628687e+03 
       2.423245618548e-01       1.418305136738e+03 
       2.504329772620e-01       1.354451441567e+03 
       2.588163516754e-01       1.288932842301e+03 
       2.674858990930e-01       1.213937455748e+03 
       2.764539076010e-01       1.130681880742e+03 
       2.857339303080e-01       1.048088573700e+03 
       2.953410092148e-01       9.761749474743e+02 
       3.052919395542e-01       9.178042095878e+02 
       3.156055844677e-01       8.678858625340e+02 
       3.263032530092e-01       8.185232837114e+02 
       3.374091587054e-01       7.651398259509e+02 
       3.489509817175e-01       7.106597006488e+02 
       3.609605657343e-01       6.607776516069e+02 
       3.734747921333e-01       6.180815972607e+02 
       3.865366902904e-01       5.793010559941e+02 
       4.001968667448e-01       5.403828608712e+02 
       4.145153713076e-01       5.011438408453e+02 
       4.295641718077e-01       4.644954952473e+02 
       4.454304922144e-01       4.314015204033e+02 
       4.622214006969e-01       4.001084425456e+02 
       4.800702491654e-01       3.690830022795e+02 
       4.991459272112e-01       3.394703536115e+02 
       5.196665217302e-01       3.119804312419e+02 
       5.419201087032e-01       2.852422153449e+02 
       5.662975451962e-01       2.593265238356e+02 
       5.933463737275e-01       2.345439594610e+02 
       6.238638458458e-01       2.102287359668e+02 
       6.590669257916e-01       1.864319742376e+02 
       7.009246080454e-01       1.627234784906e+02 
       7.528593308799e-01       1.388172736504e+02 
       8.213469537518e-01       1.141878847964e+02 
       9.196980813302e-01       8.835807757465e+01 
       1.075112183810e+00       6.172530064961e+01 
       1.322697471132e+00       3.804261173209e+01 
       1.662328205042e+00       2.209768779320e+01 
       2.092692408506e+00       1.266888310758e+01 
       2.634543445090e+00       7.203082638959e+00 
       3.316693691389e+00       4.064932070716e+00 
       4.175469971226e+00       2.278431006442e+00 
       5.256605252960e+00       1.269174308513e+00 
       6.617673932723e+00       7.029719949903e-01 
       8.331157880872e+00       3.873244028036e-01 
       1.048830636590e+01       2.123666593258e-01 
       1.320399541071e+01       1.159038226558e-01 
       1.662284535976e+01       6.297652724232e-02 
       2.092692243973e+01       3.406715355033e-02 
       2.634543445002e+01       1.834319953967e-02 
       3.316693691389e+01       9.825583681627e-03 
       4.175469971226e+01       5.229743894185e-03 
       5.256605252960e+01       2.760039611172e-03 
       6.617673932723e+01       1.438742419120e-03 
