# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.125678513213e-02 
       7.009246080454e-01       2.728112059079e-02 
       7.528593308799e-01       2.327214598341e-02 
       8.213469537518e-01       1.914181331282e-02 
       9.196980813302e-01       1.481049009959e-02 
       1.075112183810e+00       1.034421543888e-02 
       1.322697471132e+00       6.372671503184e-03 
       1.662328205042e+00       3.698842889225e-03 
       2.092692408506e+00       2.117766019153e-03 
       2.634543445090e+00       1.201315622741e-03 
       3.316693691389e+00       6.752580224529e-04 
       4.175469971226e+00       3.759256024321e-04 
       5.256605252960e+00       2.069860293025e-04 
       6.617673932723e+00       1.123920018244e-04 
       8.331157880872e+00       5.985927323166e-05 
       1.048830636590e+01       3.096925747023e-05 
       1.320399541071e+01       1.529840255326e-05 
       1.662284535976e+01       6.994766021846e-06 
       2.092692243973e+01       2.792274100451e-06 
       2.634543445002e+01       8.633858731765e-07 
       3.316693691389e+01       1.526722567798e-07 
       4.175469971226e+01       3.013376736469e-09 
       5.256605252960e+01       5.509761443901e-09 
       6.617673932723e+01       1.887477516629e-09 
