# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228008e-01 
       1.319039970183e-03       7.661720592263e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016392e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932742e+00 
       3.862999239199e-03       2.036387732781e+00 
       4.171170630578e-03       2.169896194757e+00 
       4.503926444729e-03       2.308631881302e+00 
       4.863227907969e-03       2.452047293387e+00 
       5.251192703764e-03       2.599430630629e+00 
       5.670107454120e-03       2.749896934460e+00 
       6.122441196689e-03       2.902386516124e+00 
       6.610859936996e-03       3.055668698187e+00 
       7.138242361596e-03       3.208356464428e+00 
       7.707696804727e-03       3.358923895667e+00 
       8.322579568496e-03       3.505725598395e+00 
       8.986514704559e-03       3.647009372912e+00 
       9.703415373875e-03       3.780923307227e+00 
       1.047750691046e-02       3.905491018468e+00 
       1.131335172503e-02       4.018587643913e+00 
       1.221587619537e-02       4.117901588890e+00 
       1.319039970183e-02       4.200915338223e+00 
       1.424266597920e-02       4.264941424089e+00 
       1.537887696964e-02       4.307217909548e+00 
       1.660572937560e-02       4.325062881259e+00 
       1.793045412207e-02       4.316060593943e+00 
       1.936085889642e-02       4.278231656002e+00 
       2.090537351881e-02       4.210203068208e+00 
       2.257309534705e-02       4.111423283427e+00 
       2.437382002240e-02       3.982419953391e+00 
       2.631799943729e-02       3.825170356034e+00 
       2.841644544598e-02       3.643282171857e+00 
       3.067933354524e-02       3.442193662597e+00 
       3.311368469821e-02       3.229235247952e+00 
       3.571840442514e-02       3.013510659734e+00 
       3.847720347390e-02       2.805277701938e+00 
       4.135335537314e-02       2.614410173967e+00 
       4.429361666563e-02       2.448136764557e+00 
       4.724366437916e-02       2.309236942761e+00 
       5.016480834039e-02       2.196112048542e+00 
       5.303989618930e-02       2.104363568468e+00 
       5.586870668205e-02       2.028463736558e+00 
       5.866042679206e-02       1.963153915720e+00 
       6.142798931504e-02       1.903782225311e+00 
       6.418496438662e-02       1.846480637114e+00 
       6.694418832236e-02       1.788197552121e+00 
       6.971731104453e-02       1.726715962586e+00 
       7.251476154108e-02       1.660656978918e+00 
       7.534587669814e-02       1.589468447676e+00 
       7.821907664495e-02       1.513438389103e+00 
       8.114203771084e-02       1.433567252939e+00 
       8.412184533139e-02       1.351491474217e+00 
       8.716512277352e-02       1.269274395182e+00 
       9.027813693913e-02       1.189191958276e+00 
       9.346688429613e-02       1.113502098682e+00 
       9.673716026122e-02       1.044175314700e+00 
       1.000946150608e-01       9.827074083315e-01 
       1.035447986307e-01       9.299414730484e-01 
       1.070931966524e-01       8.859595255382e-01 
       1.107452594180e-01       8.500709527470e-01 
       1.145064248899e-01       8.208032017039e-01 
       1.183821370656e-01       7.960254303371e-01 
       1.223778605591e-01       7.731457366183e-01 
       1.264990921707e-01       7.494522751777e-01 
       1.307513701078e-01       7.225588180142e-01 
       1.351402814485e-01       6.909100959396e-01 
       1.396714683894e-01       6.541813925725e-01 
       1.443506337875e-01       6.134288024357e-01 
       1.491835464900e-01       5.708692162471e-01 
       1.541760469368e-01       5.293637740286e-01 
       1.593340535209e-01       4.917097693342e-01 
       1.646635701934e-01       4.599192100020e-01 
       1.701706958081e-01       4.347284196847e-01 
       1.758616357070e-01       4.154073499448e-01 
       1.817427160581e-01       3.999356863972e-01 
       1.878204014651e-01       3.856850495693e-01 
       1.941013163855e-01       3.698143112119e-01 
       2.005922709060e-01       3.505509965225e-01 
       2.073002914514e-01       3.280470002808e-01 
       2.142326570343e-01       3.042134110532e-01 
       2.213969417044e-01       2.816116131421e-01 
       2.288010639201e-01       2.622564139012e-01 
       2.364533436625e-01       2.469612948516e-01 
       2.443625682390e-01       2.350124095889e-01 
       2.525380678946e-01       2.244206708810e-01 
       2.609898025770e-01       2.130955969271e-01 
       2.697284614969e-01       2.001020364888e-01 
       2.787655775073e-01       1.860193876010e-01 
       2.881136588192e-01       1.725167668201e-01 
       2.977863412019e-01       1.610656801001e-01 
       3.077985646248e-01       1.517613275962e-01 
       3.181667793367e-01       1.435589381329e-01 
       3.289091877084e-01       1.351822704907e-01 
       3.400460298905e-01       1.261643173778e-01 
       3.515999235695e-01       1.172017811059e-01 
       3.635962710278e-01       1.091766894275e-01 
       3.760637505499e-01       1.023093773910e-01 
       3.890349143014e-01       9.593740196966e-02 
       4.025469215929e-01       8.950761912305e-02 
       4.166424455447e-01       8.311153299533e-02 
       4.313708034899e-01       7.721529451902e-02 
       4.467893781976e-01       7.190044007783e-02 
       4.629654198623e-01       6.686869566991e-02 
       4.799783500912e-01       6.191731896003e-02 
       4.979227318246e-01       5.722196866860e-02 
       5.169121269689e-01       5.290277552423e-02 
       5.370841403262e-01       4.876947526912e-02 
       5.586070463286e-01       4.479062945861e-02 
       5.816885093582e-01       4.105163370427e-02 
       6.065870143577e-01       3.748963884823e-02 
       6.336266466978e-01       3.407615363162e-02 
       6.632156057925e-01       3.083434222190e-02 
       6.958678637575e-01       2.772815084946e-02 
       7.322247983784e-01       2.476690017804e-02 
       7.730680193171e-01       2.193936336554e-02 
       8.193049551574e-01       1.925591100895e-02 
       8.718988013754e-01       1.672906183997e-02 
       9.317218028590e-01       1.438404517718e-02 
       9.993660906273e-01       1.225050779340e-02 
       1.075037109879e+00       1.035240263462e-02 
       1.158653485387e+00       8.699526003615e-03 
       1.250099156961e+00       7.284395426878e-03 
       1.349432400897e+00       6.085289160304e-03 
       1.456947456991e+00       5.075531103562e-03 
       1.573135110893e+00       4.228125865753e-03 
       1.698621895119e+00       3.518360171629e-03 
       1.834127512423e+00       2.924797220074e-03 
       1.980444933977e+00       2.428975024988e-03 
       2.138435191130e+00       2.015315627262e-03 
       2.309029198543e+00       1.670591531172e-03 
       2.493232376993e+00       1.383617189352e-03 
       2.692130394536e+00       1.144951040377e-03 
       2.906895533764e+00       9.466765179728e-04 
       3.138793596840e+00       7.821098201982e-04 
       3.389191365541e+00       6.456482360377e-04 
       3.659564656886e+00       5.325971547509e-04 
       3.951507021438e+00       4.390121480045e-04 
       4.266739135513e+00       3.616200296204e-04 
       4.607118942658e+00       2.976628689113e-04 
       4.974652604172e+00       2.448515189095e-04 
       5.371506323193e+00       2.012766477070e-04 
       5.800019112071e+00       1.653488849765e-04 
       6.262716578240e+00       1.357485840921e-04 
       6.762325809881e+00       1.113775818835e-04 
       7.301791449077e+00       9.132661972756e-05 
       7.884293047211e+00       7.484069160890e-05 
       8.513263804891e+00       6.129320144183e-05 
       9.192410806865e+00       5.016847328818e-05 
       9.925736871166e+00       4.103885845778e-05 
       1.071756414128e+01       3.355001099755e-05 
       1.157255956041e+01       2.741143003412e-05 
       1.249576237789e+01       2.238226687151e-05 
       1.349261385000e+01       1.826429256405e-05 
       1.456898931011e+01       1.489420367127e-05 
       1.573123279727e+01       1.213756527321e-05 
       1.698619444729e+01       9.884157560593e-06 
       1.834127086665e+01       8.042941195910e-06 
       1.980444872733e+01       6.539258205930e-06 
       2.138435183937e+01       5.311993307664e-06 
       2.309029197863e+01       4.310877968625e-06 
       2.493232376942e+01       3.494589128294e-06 
       2.692130394533e+01       2.829477012871e-06 
       2.906895533764e+01       2.287858700747e-06 
       3.138793596840e+01       1.847032478386e-06 
       3.389191365541e+01       1.488520419884e-06 
       3.659564656886e+01       1.197160525048e-06 
       3.951507021438e+01       9.605654864055e-07 
       4.266739135513e+01       7.686194266059e-07 
       4.607118942658e+01       6.130638448475e-07 
       4.974652604172e+01       4.871607017549e-07 
       5.371506323193e+01       3.854023277829e-07 
       5.800019112071e+01       3.033035695385e-07 
       6.262716578240e+01       2.372126360655e-07 
       6.762325809881e+01       1.841536237130e-07 
