# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742740651e+03 
       1.660572937635e-03       6.376123051746e+03 
       2.090537469327e-03       7.815671865613e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008599e+04 
       5.251192703764e-03       1.619063612966e+04 
       6.610859936996e-03       1.877460439804e+04 
       8.322579568497e-03       2.132607244455e+04 
       1.047750691046e-02       2.360548898769e+04 
       1.319039970183e-02       2.528218734298e+04 
       1.660572937633e-02       2.595027451363e+04 
       2.090537453514e-02       2.520935511031e+04 
       2.631818545635e-02       2.287035300533e+04 
       3.311571692125e-02       1.928628392136e+04 
       4.113809243311e-02       1.568428325115e+04 
       4.792590854610e-02       1.361062463223e+04 
       5.284436902701e-02       1.259130236862e+04 
       5.689644391095e-02       1.195561477491e+04 
       6.051252627066e-02       1.147554701849e+04 
       6.388413457411e-02       1.105595394866e+04 
       6.711249296401e-02       1.064903667380e+04 
       7.025823437965e-02       1.022933728056e+04 
       7.336115587705e-02       9.784577188844e+03 
       7.644928796912e-02       9.311667919427e+03 
       7.954353299775e-02       8.814604774916e+03 
       8.266024078725e-02       8.302186258275e+03 
       8.581273398637e-02       7.786992457854e+03 
       8.901225918437e-02       7.283220048776e+03 
       9.226860540985e-02       6.805210771872e+03 
       9.559052048996e-02       6.365653604031e+03 
       9.898599946599e-02       5.974419132495e+03 
       1.024624891378e-01       5.637300270243e+03 
       1.060270359164e-01       5.355795802692e+03 
       1.096863943056e-01       5.126251674423e+03 
       1.134471073830e-01       4.940515786007e+03 
       1.173155669539e-01       4.786167286796e+03 
       1.212980586983e-01       4.647944800441e+03 
       1.254007961065e-01       4.509149246623e+03 
       1.296299459934e-01       4.354476141430e+03 
       1.339916477160e-01       4.173185036148e+03 
       1.384920277736e-01       3.961177135346e+03 
       1.431372111762e-01       3.722682009759e+03 
       1.479333307714e-01       3.469545509296e+03 
       1.528865355934e-01       3.218326338061e+03 
       1.580029992204e-01       2.986267621752e+03 
       1.632889290723e-01       2.786954063452e+03 
       1.687505775527e-01       2.626808111309e+03 
       1.743942559171e-01       2.503757884036e+03 
       1.802263517371e-01       2.407309525211e+03 
       1.862533508214e-01       2.322254330162e+03 
       1.924818644494e-01       2.231547728754e+03 
       1.989186627765e-01       2.122182557546e+03 
       2.055707152847e-01       1.992056523585e+03 
       2.124452391818e-01       1.850310195210e+03 
       2.195497567139e-01       1.712165901740e+03 
       2.268921624510e-01       1.590969273983e+03 
       2.344808017550e-01       1.493659171566e+03 
       2.423245618548e-01       1.418305925686e+03 
       2.504329772620e-01       1.354447094440e+03 
       2.588163516754e-01       1.288932842698e+03 
       2.674858990930e-01       1.213934571215e+03 
       2.764539076010e-01       1.130687195610e+03 
       2.857339303080e-01       1.048089292468e+03 
       2.953410092148e-01       9.761734921773e+02 
       3.052919395542e-01       9.178030615035e+02 
       3.156055844677e-01       8.678815934187e+02 
       3.263032530092e-01       8.185239470709e+02 
       3.374091587054e-01       7.651402136016e+02 
       3.489509817175e-01       7.106589151729e+02 
       3.609605657343e-01       6.607784895601e+02 
       3.734747921333e-01       6.180819431304e+02 
       3.865366902904e-01       5.792995451035e+02 
       4.001968667448e-01       5.403820286955e+02 
       4.145153713076e-01       5.011443545672e+02 
       4.295641718077e-01       4.644953810845e+02 
       4.454304922144e-01       4.314002446562e+02 
       4.622214006969e-01       4.001091687085e+02 
       4.800702491654e-01       3.690834020706e+02 
       4.991459272112e-01       3.394693238891e+02 
       5.196665217302e-01       3.119802979823e+02 
       5.419201087032e-01       2.852429084744e+02 
       5.662975451962e-01       2.593264864433e+02 
       5.933463737275e-01       2.345437046059e+02 
       6.238638458458e-01       2.102291027889e+02 
       6.590669257916e-01       1.864324424218e+02 
       7.009246080454e-01       1.627239342962e+02 
       7.528593308799e-01       1.388176693333e+02 
       8.213469537518e-01       1.141878585756e+02 
       9.196980813302e-01       8.835865239392e+01 
       1.075112183810e+00       6.172543418037e+01 
       1.322697471132e+00       3.804282892166e+01 
       1.662328205042e+00       2.209756288271e+01 
       2.092692408506e+00       1.266892393261e+01 
       2.634543445090e+00       7.203066081459e+00 
       3.316693691389e+00       4.064943225510e+00 
       4.175469971226e+00       2.278418040468e+00 
       5.256605252960e+00       1.269161838679e+00 
       6.617673932723e+00       7.029589839550e-01 
       8.331157880872e+00       3.873128363897e-01 
       1.048830636590e+01       2.123566935504e-01 
       1.320399541071e+01       1.158924387733e-01 
       1.662284535976e+01       6.296392272150e-02 
       2.092692243973e+01       3.405328893864e-02 
       2.634543445002e+01       1.832735342817e-02 
       3.316693691389e+01       9.807558565227e-03 
       4.175469971226e+01       5.209434885256e-03 
       5.256605252960e+01       2.737444152632e-03 
       6.617673932723e+01       1.414099106989e-03 
