# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.900881408910e+00 
       6.610859936996e-03       3.053630690932e+00 
       7.138242361596e-03       3.205600857740e+00 
       7.707696804727e-03       3.355204054328e+00 
       8.322579568496e-03       3.500714720072e+00 
       8.986514704559e-03       3.640278585505e+00 
       9.703415373875e-03       3.771906718557e+00 
       1.047750691046e-02       3.893452921791e+00 
       1.131335172503e-02       4.002575523454e+00 
       1.221587619537e-02       4.096686331304e+00 
       1.319039970183e-02       4.172920926635e+00 
       1.424266597920e-02       4.228161872272e+00 
       1.537887696964e-02       4.259112524779e+00 
       1.660572937560e-02       4.262454019412e+00 
       1.793045412207e-02       4.235004129436e+00 
       1.936085889642e-02       4.173903477373e+00 
       2.090537351881e-02       4.076783362899e+00 
       2.257309534705e-02       3.942001541248e+00 
       2.437382002240e-02       3.768961070396e+00 
       2.631799943729e-02       3.558542231870e+00 
       2.841644544598e-02       3.313485945278e+00 
       3.067933354524e-02       3.038646363217e+00 
       3.311368469821e-02       2.741421493819e+00 
       3.571840442514e-02       2.431936344777e+00 
       3.847720347390e-02       2.122739933853e+00 
       4.135335537314e-02       1.827288437816e+00 
       4.429361666563e-02       1.557157546560e+00 
       4.724366437916e-02       1.319196774557e+00 
       5.016480834039e-02       1.114679510262e+00 
       5.303989618930e-02       9.409087403474e-01 
       5.586870668205e-02       7.932992117655e-01 
       5.866042679206e-02       6.671559748845e-01 
       6.142798931504e-02       5.583519700745e-01 
       6.418496438662e-02       4.635505078795e-01 
       6.694418832236e-02       3.802196048948e-01 
       6.971731104453e-02       3.065543429442e-01 
       7.251476154108e-02       2.413772039856e-01 
       7.534587669814e-02       1.840331856372e-01 
       7.821907664495e-02       1.342717463798e-01 
       8.114203771084e-02       9.214638808828e-02 
       8.412184533139e-02       5.785939046159e-02 
       8.716512277352e-02       3.161369989375e-02 
       9.027813693913e-02       1.345836116356e-02 
       9.346688429613e-02       3.140427847041e-03 
       9.673716026122e-02       1.102914402228e-06 
       1.000946150608e-01       2.927606622308e-03 
       1.035447986307e-01       1.039528069069e-02 
       1.070931966524e-01       2.059684912084e-02 
       1.107452594180e-01       3.164599892772e-02 
       1.145064248899e-01       4.181699256108e-02 
       1.183821370656e-01       4.977231949405e-02 
       1.223778605591e-01       5.471660685279e-02 
       1.264990921707e-01       5.644343831264e-02 
       1.307513701078e-01       5.525626051730e-02 
       1.351402814485e-01       5.180357871055e-02 
       1.396714683894e-01       4.685228064099e-02 
       1.443506337875e-01       4.110469564588e-02 
       1.491835464900e-01       3.507378246533e-02 
       1.541760469368e-01       2.905459949402e-02 
       1.593340535209e-01       2.317263662247e-02 
       1.646635701934e-01       1.748692645952e-02 
       1.701706958081e-01       1.211126057114e-02 
       1.758616357070e-01       7.299380274495e-03 
       1.817427160581e-01       3.441171972185e-03 
       1.878204014651e-01       9.354475692521e-04 
       1.941013163855e-01       7.701533320965e-06 
       2.005922709060e-01       5.154933132518e-04 
       2.073002914514e-01       1.931854187027e-03 
       2.142326570343e-01       3.567873144349e-03 
       2.213969417044e-01       4.843607551983e-03 
       2.288010639201e-01       5.459977849179e-03 
       2.364533436625e-01       5.427121628215e-03 
       2.443625682390e-01       4.923009411705e-03 
       2.525380678946e-01       4.121099100094e-03 
       2.609898025770e-01       3.145788188886e-03 
       2.697284614969e-01       2.103605720930e-03 
       2.787655775073e-01       1.123809263550e-03 
       2.881136588192e-01       3.866733911553e-04 
       2.977863412019e-01       3.232664920587e-05 
       3.077985646248e-01       4.628283615753e-05 
       3.181667793367e-01       2.701712149763e-04 
       3.289091877084e-01       5.133028611238e-04 
       3.400460298905e-01       6.599769586061e-04 
       3.515999235695e-01       6.744885804928e-04 
       3.635962710278e-01       5.701920910719e-04 
       3.760637505499e-01       3.819099565146e-04 
       3.890349143014e-01       1.803864895682e-04 
       4.025469215929e-01       4.189550664771e-05 
       4.166424455447e-01       4.591449131251e-09 
       4.313708034899e-01       2.757987277751e-05 
       4.467893781976e-01       7.330823341791e-05 
       4.629654198623e-01       9.719292524747e-05 
       4.799783500912e-01       8.364992229482e-05 
       4.979227318246e-01       4.476447174017e-05 
       5.169121269689e-01       1.065725921751e-05 
       5.370841403262e-01       1.792699505328e-08 
       5.586070463286e-01       7.269289079319e-06 
       5.816885093582e-01       1.483693082249e-05 
       6.065870143577e-01       1.165722838492e-05 
       6.336266466978e-01       3.253381788433e-06 
       6.632156057925e-01       1.003570677150e-08 
       6.958678637575e-01       1.782985852394e-06 
       7.322247983784e-01       1.778232841341e-06 
       7.730680193171e-01       1.455254401539e-07 
       8.193049551574e-01       2.469562302111e-07 
       8.718988013754e-01       2.334316311190e-07 
       9.317218028590e-01       4.813744960635e-09 
       9.993660906273e-01       4.006368326533e-08 
       1.075037109879e+00       3.219148203789e-09 
       1.158653485387e+00       3.510757689102e-09 
       1.250099156961e+00       1.162583044243e-09 
       1.349432400897e+00       6.969498054938e-11 
       1.456947456991e+00       5.706683937698e-11 
       1.573135110893e+00       6.404342056701e-12 
       1.698621895119e+00       1.467405441200e-11 
       1.834127512423e+00       1.306039357406e-13 
       1.980444933977e+00       1.939627445448e-12 
       2.138435191130e+00       4.261433921782e-13 
       2.309029198543e+00       6.810280612449e-13 
       2.493232376993e+00       2.825010215541e-13 
       2.692130394536e+00       2.238014012857e-13 
       2.906895533764e+00       1.199143152642e-13 
       3.138793596840e+00       7.187377041443e-14 
       3.389191365541e+00       6.010879313291e-14 
       3.659564656886e+00       3.359448752542e-14 
       3.951507021438e+00       2.567669034917e-14 
       4.266739135513e+00       1.142035751976e-14 
       4.607118942658e+00       9.144351685473e-15 
       4.974652604172e+00       6.631973454238e-15 
       5.371506323193e+00       2.890251172349e-15 
       5.800019112071e+00       1.757220077712e-15 
       6.262716578240e+00       9.424006566440e-16 
       6.762325809881e+00       9.299973659784e-16 
       7.301791449077e+00       5.281894495145e-16 
       7.884293047211e+00       2.508478877794e-16 
       8.513263804891e+00       8.326991087175e-17 
       9.192410806865e+00       8.161071797583e-17 
       9.925736871166e+00       1.640670026154e-17 
       1.071756414128e+01       6.104399629857e-18 
       1.157255956041e+01       8.824962332970e-18 
       1.249576237789e+01       3.844952984520e-18 
       1.349261385000e+01       1.512671475834e-18 
       1.456898931011e+01       5.512041508498e-19 
       1.573123279727e+01       1.530895385730e-20 
       1.698619444729e+01       1.536980447712e-20 
       1.834127086665e+01       2.484590322839e-20 
       1.980444872733e+01       2.143209336586e-20 
       2.138435183937e+01       1.317677494963e-20 
       2.309029197863e+01       7.921312745325e-21 
       2.493232376942e+01       5.611203653290e-21 
       2.692130394533e+01       1.065416015506e-21 
       2.906895533764e+01       1.204103268319e-22 
       3.138793596840e+01       3.484131049471e-24 
       3.389191365541e+01       1.382713582742e-22 
       3.659564656886e+01       6.705380692000e-24 
       3.951507021438e+01       3.211683389823e-23 
       4.266739135513e+01       3.893290605717e-23 
       4.607118942658e+01       2.993460134603e-23 
       4.974652604172e+01       1.573486105758e-23 
       5.371506323193e+01       3.993774075420e-25 
       5.800019112071e+01       1.353588481171e-24 
       6.262716578240e+01       1.143531817631e-23 
       6.762325809881e+01       3.286966429019e-25 
