# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193908e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713660e+00 
       8.322579568497e-03       3.505725598536e+00 
       1.047750691046e-02       3.905491042074e+00 
       1.319039970183e-02       4.200915375972e+00 
       1.660572937633e-02       4.325060843341e+00 
       2.090537453514e-02       4.210203621838e+00 
       2.631818545635e-02       3.825150386257e+00 
       3.311571692125e-02       3.229057679108e+00 
       4.113809243311e-02       2.627729618454e+00 
       4.792590854610e-02       2.280787903705e+00 
       5.284436902701e-02       2.110085214862e+00 
       5.689644391095e-02       2.003541948633e+00 
       6.051252627066e-02       1.923054911108e+00 
       6.388413457411e-02       1.852734520361e+00 
       6.711249296401e-02       1.784565412269e+00 
       7.025823437965e-02       1.714276045838e+00 
       7.336115587705e-02       1.639817063329e+00 
       7.644928796912e-02       1.560661434423e+00 
       7.954353299775e-02       1.477456269152e+00 
       8.266024078725e-02       1.391697992317e+00 
       8.581273398637e-02       1.305459775519e+00 
       8.901225918437e-02       1.221123241466e+00 
       9.226860540985e-02       1.141079377008e+00 
       9.559052048996e-02       1.067450768241e+00 
       9.898599946599e-02       1.001888270457e+00 
       1.024624891378e-01       9.453811174485e-01 
       1.060270359164e-01       8.981490239488e-01 
       1.096863943056e-01       8.596140758922e-01 
       1.134471073830e-01       8.284054558202e-01 
       1.173155669539e-01       8.024688140733e-01 
       1.212980586983e-01       7.792313558857e-01 
       1.254007961065e-01       7.559184389745e-01 
       1.296299459934e-01       7.299809851167e-01 
       1.339916477160e-01       6.995926070025e-01 
       1.384920277736e-01       6.640782658883e-01 
       1.431372111762e-01       6.241469507779e-01 
       1.479333307714e-01       5.817653695721e-01 
       1.528865355934e-01       5.396954495874e-01 
       1.580029992204e-01       5.008145028733e-01 
       1.632889290723e-01       4.674011300340e-01 
       1.687505775527e-01       4.405339711160e-01 
       1.743942559171e-01       4.198652949991e-01 
       1.802263517371e-01       4.036603536895e-01 
       1.862533508214e-01       3.893596015699e-01 
       1.924818644494e-01       3.741348239877e-01 
       1.989186627765e-01       3.558018256346e-01 
       2.055707152847e-01       3.339991015939e-01 
       2.124452391818e-01       3.102660655952e-01 
       2.195497567139e-01       2.871234696860e-01 
       2.268921624510e-01       2.668083706775e-01 
       2.344808017550e-01       2.504836018397e-01 
       2.423245618548e-01       2.378332993142e-01 
       2.504329772620e-01       2.271115558159e-01 
       2.588163516754e-01       2.161177576783e-01 
       2.674858990930e-01       2.035454075115e-01 
       2.764539076010e-01       1.895974634609e-01 
       2.857339303080e-01       1.757570639201e-01 
       2.953410092148e-01       1.636998935737e-01 
       3.052919395542e-01       1.539067041457e-01 
       3.156055844677e-01       1.455309203986e-01 
       3.263032530092e-01       1.372501794884e-01 
       3.374091587054e-01       1.283021774392e-01 
       3.489509817175e-01       1.191711106995e-01 
       3.609605657343e-01       1.108075609911e-01 
       3.734747921333e-01       1.036453884429e-01 
       3.865366902904e-01       9.714131337105e-02 
       4.001968667448e-01       9.061562654859e-02 
       4.145153713076e-01       8.403703801834e-02 
       4.295641718077e-01       7.789125043042e-02 
       4.454304922144e-01       7.234186852321e-02 
       4.622214006969e-01       6.709377079102e-02 
       4.800702491654e-01       6.189196420845e-02 
       4.991459272112e-01       5.692639548841e-02 
       5.196665217302e-01       5.231622886081e-02 
       5.419201087032e-01       4.783270306681e-02 
       5.662975451962e-01       4.348687581479e-02 
       5.933463737275e-01       3.933124426101e-02 
       6.238638458458e-01       3.525348704727e-02 
       6.590669257916e-01       3.126296985379e-02 
       7.009246080454e-01       2.728739019437e-02 
       7.528593308799e-01       2.327843233219e-02 
       8.213469537518e-01       1.914827407827e-02 
       9.196980813302e-01       1.481706674974e-02 
       1.075112183810e+00       1.035092518715e-02 
       1.322697471132e+00       6.379454374268e-03 
       1.662328205042e+00       3.705665215178e-03 
       2.092692408506e+00       2.124540040548e-03 
       2.634543445090e+00       1.207964632855e-03 
       3.316693691389e+00       6.817106570355e-04 
       4.175469971226e+00       3.821235060016e-04 
       5.256605252960e+00       2.128744807188e-04 
       6.617673932723e+00       1.179236733640e-04 
       8.331157880872e+00       6.498781639574e-05 
       1.048830636590e+01       3.564550187237e-05 
       1.320399541071e+01       1.946631192857e-05 
       1.662284535976e+01       1.058800604320e-05 
       2.092692243973e+01       5.737444724761e-06 
