# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742743863e+03 
       1.660572937635e-03       6.376123051716e+03 
       2.090537469327e-03       7.815671862092e+03 
       2.631830744443e-03       9.517783068858e+03 
       3.313278603720e-03       1.149357460292e+04 
       4.171170630578e-03       1.373266009371e+04 
       5.251192703764e-03       1.619063586997e+04 
       6.610859936996e-03       1.877460426950e+04 
       8.322579568497e-03       2.132611381534e+04 
       1.047750691046e-02       2.360548673643e+04 
       1.319039970183e-02       2.528219766180e+04 
       1.660572937633e-02       2.595030781135e+04 
       2.090537453514e-02       2.520936505681e+04 
       2.631818545635e-02       2.287029926861e+04 
       3.311571692125e-02       1.928613112152e+04 
       4.113809243311e-02       1.568422280272e+04 
       4.792590854610e-02       1.361064306691e+04 
       5.284436902701e-02       1.259132985876e+04 
       5.689644391095e-02       1.195552068080e+04 
       6.051252627066e-02       1.147549222419e+04 
       6.388413457411e-02       1.105567604981e+04 
       6.711249296401e-02       1.064889754227e+04 
       7.025823437965e-02       1.022930166003e+04 
       7.336115587705e-02       9.784564831595e+03 
       7.644928796912e-02       9.311737371306e+03 
       7.954353299775e-02       8.814557129558e+03 
       8.266024078725e-02       8.302193139089e+03 
       8.581273398637e-02       7.786943203279e+03 
       8.901225918437e-02       7.283214846659e+03 
       9.226860540985e-02       6.805224588053e+03 
       9.559052048996e-02       6.365614404858e+03 
       9.898599946599e-02       5.974382440671e+03 
       1.024624891378e-01       5.637336899223e+03 
       1.060270359164e-01       5.355778031895e+03 
       1.096863943056e-01       5.126229504072e+03 
       1.134471073830e-01       4.940478577073e+03 
       1.173155669539e-01       4.786146549282e+03 
       1.212980586983e-01       4.647935696377e+03 
       1.254007961065e-01       4.509049882426e+03 
       1.296299459934e-01       4.354549432302e+03 
       1.339916477160e-01       4.173138455103e+03 
       1.384920277736e-01       3.961172454280e+03 
       1.431372111762e-01       3.722600313075e+03 
