# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811411e+01 
       1.319039970183e-05       6.270562596141e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070648e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994048e+02 
       5.251192703764e-05       2.379022224163e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129351e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174253e+03 
       1.319039970183e-03       5.175742739076e+03 
       1.660572937635e-03       6.376123051261e+03 
       2.090537469327e-03       7.815671862096e+03 
       2.631830744443e-03       9.517783064549e+03 
       3.313278603720e-03       1.149357459056e+04 
       4.171170630578e-03       1.373266006000e+04 
       5.251192703764e-03       1.619063604704e+04 
       6.610859936996e-03       1.877460395317e+04 
       8.322579568497e-03       2.132606897035e+04 
       1.047750691046e-02       2.360547817774e+04 
       1.319039970183e-02       2.528218565632e+04 
       1.660572937633e-02       2.595024980343e+04 
       2.090537453514e-02       2.520934329705e+04 
       2.631818545635e-02       2.287030442293e+04 
       3.311571692125e-02       1.928618841921e+04 
       4.113809243311e-02       1.568423018740e+04 
       4.792590854610e-02       1.361053781678e+04 
       5.284436902701e-02       1.259115622628e+04 
       5.689644391095e-02       1.195540982360e+04 
       6.051252627066e-02       1.147529307519e+04 
       6.388413457411e-02       1.105570820991e+04 
       6.711249296401e-02       1.064881673891e+04 
       7.025823437965e-02       1.022908390026e+04 
       7.336115587705e-02       9.784322507475e+03 
       7.644928796912e-02       9.311420533149e+03 
       7.954353299775e-02       8.814325567486e+03 
       8.266024078725e-02       8.301932692763e+03 
       8.581273398637e-02       7.786738352046e+03 
       8.901225918437e-02       7.282981809167e+03 
       9.226860540985e-02       6.804941027194e+03 
       9.559052048996e-02       6.365387206067e+03 
       9.898599946599e-02       5.974154918168e+03 
       1.024624891378e-01       5.637102090782e+03 
       1.060270359164e-01       5.355545796985e+03 
       1.096863943056e-01       5.125998013592e+03 
       1.134471073830e-01       4.940232749656e+03 
       1.173155669539e-01       4.785897091846e+03 
       1.212980586983e-01       4.647660165691e+03 
       1.254007961065e-01       4.508871619241e+03 
       1.296299459934e-01       4.354232582245e+03 
       1.339916477160e-01       4.172933763071e+03 
       1.384920277736e-01       3.960880450406e+03 
       1.431372111762e-01       3.722370107871e+03 
       1.479333307714e-01       3.469270394984e+03 
       1.528865355934e-01       3.218033647035e+03 
       1.580029992204e-01       2.985984925237e+03 
       1.632889290723e-01       2.786670685922e+03 
       1.687505775527e-01       2.626523205414e+03 
       1.743942559171e-01       2.503463803670e+03 
       1.802263517371e-01       2.407015826685e+03 
       1.862533508214e-01       2.321933115033e+03 
       1.924818644494e-01       2.231237475119e+03 
       1.989186627765e-01       2.121862717448e+03 
       2.055707152847e-01       1.991709967445e+03 
       2.124452391818e-01       1.850006200359e+03 
       2.195497567139e-01       1.711856621107e+03 
       2.268921624510e-01       1.590670585331e+03 
       2.344808017550e-01       1.493352597668e+03 
       2.423245618548e-01       1.417986845273e+03 
       2.504329772620e-01       1.354146435002e+03 
       2.588163516754e-01       1.288610380224e+03 
       2.674858990930e-01       1.213614779880e+03 
       2.764539076010e-01       1.130373292778e+03 
       2.857339303080e-01       1.047783638082e+03 
       2.953410092148e-01       9.758667175921e+02 
       3.052919395542e-01       9.174954419202e+02 
       3.156055844677e-01       8.675847300462e+02 
       3.263032530092e-01       8.182135102636e+02 
       3.374091587054e-01       7.648382810827e+02 
       3.489509817175e-01       7.103650117244e+02 
       3.609605657343e-01       6.604828100503e+02 
       3.734747921333e-01       6.177798722931e+02 
       3.865366902904e-01       5.790093110033e+02 
       4.001968667448e-01       5.400907639451e+02 
       4.145153713076e-01       5.008562667591e+02 
       4.295641718077e-01       4.642063574870e+02 
       4.454304922144e-01       4.311173368970e+02 
       4.622214006969e-01       3.998283165287e+02 
       4.800702491654e-01       3.688064898297e+02 
       4.991459272112e-01       3.391967264684e+02 
       5.196665217302e-01       3.117097986885e+02 
       5.419201087032e-01       2.849752712462e+02 
       5.662975451962e-01       2.590634356279e+02 
       5.933463737275e-01       2.342859346950e+02 
       6.238638458458e-01       2.099734201578e+02 
       6.590669257916e-01       1.861823839871e+02 
       7.009246080454e-01       1.624799183482e+02 
       7.528593308799e-01       1.385815111321e+02 
       8.213469537518e-01       1.139604423199e+02 
       9.196980813302e-01       8.814376314098e+01 
       1.075112183810e+00       6.152752701732e+01 
       1.322697471132e+00       3.786551810403e+01 
       1.662328205042e+00       2.194297906419e+01 
       2.092692408506e+00       1.253468320471e+01 
       2.634543445090e+00       7.087434647377e+00 
       3.316693691389e+00       3.965830610829e+00 
       4.175469971226e+00       2.194024833908e+00 
       5.256605252960e+00       1.197832327738e+00 
       6.617673932723e+00       6.432293439814e-01 
       8.331157880872e+00       3.378914014994e-01 
       1.048830636590e+01       1.721255808193e-01 
       1.320399541071e+01       8.386129509222e-02 
       1.662284535976e+01       3.822176449491e-02 
       2.092692243973e+01       1.571014931802e-02 
       2.634543445002e+01       5.453860067773e-03 
       3.316693691389e+01       1.393312629590e-03 
       4.175469971226e+01       1.721561874598e-04 
       5.256605252960e+01       7.701077766786e-07 
       6.617673932723e+01       4.541617568820e-05 
