# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195509e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668686593e+00 
       8.322579568497e-03       3.505725598672e+00 
       1.047750691046e-02       3.905490679416e+00 
       1.319039970183e-02       4.200915447257e+00 
       1.660572937633e-02       4.325063072388e+00 
       2.090537453514e-02       4.210200836515e+00 
       2.631818545635e-02       3.825152173552e+00 
       3.311571692125e-02       3.229067008265e+00 
       4.113809243311e-02       2.627727517867e+00 
       4.792590854610e-02       2.280793853665e+00 
       5.284436902701e-02       2.110085588583e+00 
       5.689644391095e-02       2.003537339016e+00 
       6.051252627066e-02       1.923058241543e+00 
       6.388413457411e-02       1.852735272270e+00 
       6.711249296401e-02       1.784566479681e+00 
       7.025823437965e-02       1.714276039594e+00 
       7.336115587705e-02       1.639812663521e+00 
       7.644928796912e-02       1.560663944780e+00 
       7.954353299775e-02       1.477456815501e+00 
       8.266024078725e-02       1.391697564424e+00 
       8.581273398637e-02       1.305462367871e+00 
       8.901225918437e-02       1.221129432806e+00 
       9.226860540985e-02       1.141078972538e+00 
       9.559052048996e-02       1.067453361392e+00 
       9.898599946599e-02       1.001890571431e+00 
       1.024624891378e-01       9.453811469237e-01 
       1.060270359164e-01       8.981490022288e-01 
       1.096863943056e-01       8.596126336778e-01 
       1.134471073830e-01       8.284059701836e-01 
       1.173155669539e-01       8.024694849985e-01 
       1.212980586983e-01       7.792283951335e-01 
       1.254007961065e-01       7.559185625906e-01 
       1.296299459934e-01       7.299833715275e-01 
       1.339916477160e-01       6.995930952576e-01 
       1.384920277736e-01       6.640793228683e-01 
       1.431372111762e-01       6.241466399593e-01 
       1.479333307714e-01       5.817637396078e-01 
       1.528865355934e-01       5.396927796526e-01 
       1.580029992204e-01       5.008147704722e-01 
       1.632889290723e-01       4.673991962332e-01 
       1.687505775527e-01       4.405336081882e-01 
       1.743942559171e-01       4.198653991066e-01 
       1.802263517371e-01       4.036608191988e-01 
       1.862533508214e-01       3.893587983345e-01 
       1.924818644494e-01       3.741359151816e-01 
       1.989186627765e-01       3.558015727241e-01 
       2.055707152847e-01       3.339980724352e-01 
       2.124452391818e-01       3.102656148764e-01 
       2.195497567139e-01       2.871236566234e-01 
       2.268921624510e-01       2.668083073890e-01 
       2.344808017550e-01       2.504837123936e-01 
       2.423245618548e-01       2.378337869221e-01 
       2.504329772620e-01       2.271121689845e-01 
       2.588163516754e-01       2.161174413977e-01 
       2.674858990930e-01       2.035449145372e-01 
       2.764539076010e-01       1.895975604039e-01 
       2.857339303080e-01       1.757572749960e-01 
       2.953410092148e-01       1.636996153703e-01 
       3.052919395542e-01       1.539065443894e-01 
       3.156055844677e-01       1.455308133955e-01 
       3.263032530092e-01       1.372499981479e-01 
       3.374091587054e-01       1.283019859492e-01 
       3.489509817175e-01       1.191715456286e-01 
       3.609605657343e-01       1.108074290990e-01 
       3.734747921333e-01       1.036455129790e-01 
       3.865366902904e-01       9.714147309318e-02 
       4.001968667448e-01       9.061557298176e-02 
       4.145153713076e-01       8.403714255862e-02 
       4.295641718077e-01       7.789152738666e-02 
       4.454304922144e-01       7.234174407955e-02 
       4.622214006969e-01       6.709366007673e-02 
       4.800702491654e-01       6.189197029684e-02 
       4.991459272112e-01       5.692633886777e-02 
       5.196665217302e-01       5.231625244183e-02 
       5.419201087032e-01       4.783266442024e-02 
       5.662975451962e-01       4.348698696075e-02 
       5.933463737275e-01       3.933106644987e-02 
       6.238638458458e-01       3.525354325318e-02 
       6.590669257916e-01       3.126297551188e-02 
       7.009246080454e-01       2.728741243459e-02 
       7.528593308799e-01       2.327853923352e-02 
       8.213469537518e-01       1.914818380736e-02 
       9.196980813302e-01       1.481706545099e-02 
       1.075112183810e+00       1.035094846454e-02 
       1.322697471132e+00       6.379473432406e-03 
       1.662328205042e+00       3.705675748767e-03 
       2.092692408506e+00       2.124543775185e-03 
       2.634543445090e+00       1.207971245084e-03 
       3.316693691389e+00       6.817122733499e-04 
       4.175469971226e+00       3.821251932224e-04 
       5.256605252960e+00       2.128770089857e-04 
       6.617673932723e+00       1.179237462447e-04 
       8.331157880872e+00       6.498769126950e-05 
       1.048830636590e+01       3.564589585762e-05 
       1.320399541071e+01       1.946642431174e-05 
       1.662284535976e+01       1.058814813056e-05 
       2.092692243973e+01       5.737487548805e-06 
