# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592427e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192440e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710879e+00 
       8.322579568497e-03       3.505725598690e+00 
       1.047750691046e-02       3.905491048527e+00 
       1.319039970183e-02       4.200915298089e+00 
       1.660572937633e-02       4.325063637122e+00 
       2.090537453514e-02       4.210199987256e+00 
       2.631818545635e-02       3.825150906399e+00 
       3.311571692125e-02       3.229073827363e+00 
       4.113809243311e-02       2.627721898853e+00 
       4.792590854610e-02       2.280792783849e+00 
       5.284436902701e-02       2.110087602092e+00 
       5.689644391095e-02       2.003533602396e+00 
       6.051252627066e-02       1.923059898310e+00 
       6.388413457411e-02       1.852732565998e+00 
       6.711249296401e-02       1.784565588102e+00 
       7.025823437965e-02       1.714277065599e+00 
       7.336115587705e-02       1.639811943623e+00 
       7.644928796912e-02       1.560661717114e+00 
       7.954353299775e-02       1.477456820829e+00 
       8.266024078725e-02       1.391698550519e+00 
       8.581273398637e-02       1.305462990165e+00 
       8.901225918437e-02       1.221128074927e+00 
       9.226860540985e-02       1.141078917261e+00 
       9.559052048996e-02       1.067450699410e+00 
       9.898599946599e-02       1.001890818437e+00 
       1.024624891378e-01       9.453854118531e-01 
       1.060270359164e-01       8.981504089930e-01 
       1.096863943056e-01       8.596137646100e-01 
       1.134471073830e-01       8.284046603829e-01 
       1.173155669539e-01       8.024678748060e-01 
       1.212980586983e-01       7.792295140345e-01 
       1.254007961065e-01       7.559180961299e-01 
       1.296299459934e-01       7.299829423270e-01 
       1.339916477160e-01       6.995926384211e-01 
       1.384920277736e-01       6.640784670312e-01 
       1.431372111762e-01       6.241473952369e-01 
       1.479333307714e-01       5.817632226726e-01 
       1.528865355934e-01       5.396939368193e-01 
       1.580029992204e-01       5.008143587277e-01 
       1.632889290723e-01       4.673984463827e-01 
       1.687505775527e-01       4.405334452007e-01 
       1.743942559171e-01       4.198660435330e-01 
       1.802263517371e-01       4.036605850551e-01 
       1.862533508214e-01       3.893599449691e-01 
       1.924818644494e-01       3.741354146799e-01 
       1.989186627765e-01       3.558021764710e-01 
       2.055707152847e-01       3.339992955802e-01 
       2.124452391818e-01       3.102664012520e-01 
       2.195497567139e-01       2.871235326253e-01 
       2.268921624510e-01       2.668083292991e-01 
       2.344808017550e-01       2.504837412709e-01 
       2.423245618548e-01       2.378336657860e-01 
       2.504329772620e-01       2.271120991012e-01 
       2.588163516754e-01       2.161175384867e-01 
       2.674858990930e-01       2.035452958823e-01 
       2.764539076010e-01       1.895974153421e-01 
       2.857339303080e-01       1.757570586903e-01 
       2.953410092148e-01       1.636999734102e-01 
       3.052919395542e-01       1.539065244865e-01 
       3.156055844677e-01       1.455307563670e-01 
       3.263032530092e-01       1.372501079795e-01 
       3.374091587054e-01       1.283017829515e-01 
       3.489509817175e-01       1.191709723887e-01 
       3.609605657343e-01       1.108075422469e-01 
       3.734747921333e-01       1.036451861079e-01 
       3.865366902904e-01       9.714158048827e-02 
       4.001968667448e-01       9.061575540718e-02 
       4.145153713076e-01       8.403696523042e-02 
       4.295641718077e-01       7.789149326347e-02 
       4.454304922144e-01       7.234187356235e-02 
       4.622214006969e-01       6.709377676343e-02 
       4.800702491654e-01       6.189200147309e-02 
       4.991459272112e-01       5.692645833338e-02 
       5.196665217302e-01       5.231616334203e-02 
       5.419201087032e-01       4.783270285115e-02 
       5.662975451962e-01       4.348699381224e-02 
       5.933463737275e-01       3.933127718139e-02 
       6.238638458458e-01       3.525347064732e-02 
       6.590669257916e-01       3.126290578964e-02 
       7.009246080454e-01       2.728738697824e-02 
       7.528593308799e-01       2.327843630955e-02 
       8.213469537518e-01       1.914824238893e-02 
       9.196980813302e-01       1.481707111152e-02 
       1.075112183810e+00       1.035094709451e-02 
       1.322697471132e+00       6.379455369072e-03 
       1.662328205042e+00       3.705662219934e-03 
       2.092692408506e+00       2.124542279635e-03 
       2.634543445090e+00       1.207973357911e-03 
       3.316693691389e+00       6.817174484080e-04 
       4.175469971226e+00       3.821230454383e-04 
       5.256605252960e+00       2.128759456078e-04 
       6.617673932723e+00       1.179231800129e-04 
       8.331157880872e+00       6.498770762204e-05 
       1.048830636590e+01       3.564565629623e-05 
       1.320399541071e+01       1.946656784805e-05 
       1.662284535976e+01       1.058796560357e-05 
       2.092692243973e+01       5.737512341200e-06 
