# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742737450e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863857e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013164e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417134e+04 
       8.322579568497e-03       2.132607231649e+04 
       1.047750691046e-02       2.360547957695e+04 
       1.319039970183e-02       2.528218623076e+04 
       1.660572937633e-02       2.595028941996e+04 
       2.090537453514e-02       2.520935699777e+04 
       2.631818545635e-02       2.287033843099e+04 
       3.311571692125e-02       1.928626281791e+04 
       4.113809243311e-02       1.568423162677e+04 
       4.792590854610e-02       1.361062704902e+04 
       5.284436902701e-02       1.259129525245e+04 
       5.689644391095e-02       1.195555258599e+04 
       6.051252627066e-02       1.147546997435e+04 
       6.388413457411e-02       1.105588631513e+04 
       6.711249296401e-02       1.064899514242e+04 
       7.025823437965e-02       1.022926950406e+04 
       7.336115587705e-02       9.784517037742e+03 
       7.644928796912e-02       9.311672731418e+03 
       7.954353299775e-02       8.814540029526e+03 
       8.266024078725e-02       8.302109317623e+03 
       8.581273398637e-02       7.786950272887e+03 
       8.901225918437e-02       7.283184040361e+03 
       9.226860540985e-02       6.805154285921e+03 
       9.559052048996e-02       6.365642353109e+03 
       9.898599946599e-02       5.974404018893e+03 
       1.024624891378e-01       5.637331718953e+03 
       1.060270359164e-01       5.355765922444e+03 
       1.096863943056e-01       5.126232773406e+03 
       1.134471073830e-01       4.940483721153e+03 
       1.173155669539e-01       4.786177288780e+03 
       1.212980586983e-01       4.647935839783e+03 
       1.254007961065e-01       4.509149400648e+03 
       1.296299459934e-01       4.354552581061e+03 
       1.339916477160e-01       4.173216519149e+03 
       1.384920277736e-01       3.961161854139e+03 
       1.431372111762e-01       3.722687364155e+03 
       1.479333307714e-01       3.469550609504e+03 
       1.528865355934e-01       3.218333997373e+03 
       1.580029992204e-01       2.986286569229e+03 
       1.632889290723e-01       2.786968596969e+03 
       1.687505775527e-01       2.626825499925e+03 
       1.743942559171e-01       2.503760843057e+03 
       1.802263517371e-01       2.407346904627e+03 
       1.862533508214e-01       2.322253452879e+03 
       1.924818644494e-01       2.231551031970e+03 
       1.989186627765e-01       2.122194371334e+03 
       2.055707152847e-01       1.992024914873e+03 
       2.124452391818e-01       1.850324857396e+03 
       2.195497567139e-01       1.712183558090e+03 
       2.268921624510e-01       1.590990699542e+03 
       2.344808017550e-01       1.493670554390e+03 
       2.423245618548e-01       1.418309874433e+03 
       2.504329772620e-01       1.354468386374e+03 
       2.588163516754e-01       1.288933377754e+03 
       2.674858990930e-01       1.213938860103e+03 
       2.764539076010e-01       1.130691806564e+03 
       2.857339303080e-01       1.048097488802e+03 
       2.953410092148e-01       9.761833036511e+02 
       3.052919395542e-01       9.178096217677e+02 
       3.156055844677e-01       8.678969704930e+02 
       3.263032530092e-01       8.185261796867e+02 
       3.374091587054e-01       7.651459043371e+02 
       3.489509817175e-01       7.106717222228e+02 
       3.609605657343e-01       6.607842398295e+02 
       3.734747921333e-01       6.180862821888e+02 
       3.865366902904e-01       5.793107800311e+02 
       4.001968667448e-01       5.403925571499e+02 
       4.145153713076e-01       5.011519684142e+02 
       4.295641718077e-01       4.644994097774e+02 
       4.454304922144e-01       4.314095919801e+02 
       4.622214006969e-01       4.001145345892e+02 
       4.800702491654e-01       3.690893719361e+02 
       4.991459272112e-01       3.394766568171e+02 
       5.196665217302e-01       3.119871329414e+02 
       5.419201087032e-01       2.852471512175e+02 
       5.662975451962e-01       2.593304655764e+02 
       5.933463737275e-01       2.345495111899e+02 
       6.238638458458e-01       2.102302806797e+02 
       6.590669257916e-01       1.864334016613e+02 
       7.009246080454e-01       1.627248407206e+02 
       7.528593308799e-01       1.388179719335e+02 
       8.213469537518e-01       1.141880148312e+02 
       9.196980813302e-01       8.835936992228e+01 
       1.075112183810e+00       6.172614863288e+01 
       1.322697471132e+00       3.804286772510e+01 
       1.662328205042e+00       2.209797466986e+01 
       2.092692408506e+00       1.266921878499e+01 
       2.634543445090e+00       7.203367487358e+00 
       3.316693691389e+00       4.065171412409e+00 
       4.175469971226e+00       2.278625753254e+00 
       5.256605252960e+00       1.269360919820e+00 
       6.617673932723e+00       7.031392267410e-01 
       8.331157880872e+00       3.874801806838e-01 
       1.048830636590e+01       2.125116765498e-01 
       1.320399541071e+01       1.160376543224e-01 
       1.662284535976e+01       6.309931019288e-02 
       2.092692243973e+01       3.417968737207e-02 
       2.634543445002e+01       1.844622307470e-02 
       3.316693691389e+01       9.919216022763e-03 
       4.175469971226e+01       5.314680794666e-03 
       5.256605252960e+01       2.836709784327e-03 
       6.617673932723e+01       1.507682740552e-03 
