# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811266e+01 
       1.131335172503e-05       5.407050702131e+01 
       1.221587619537e-05       5.822819157127e+01 
       1.319039970183e-05       6.270561467551e+01 
       1.424266597921e-05       6.752732240883e+01 
       1.537887696968e-05       7.271977206142e+01 
       1.660572937635e-05       7.831148880061e+01 
       1.793045413292e-05       8.433311821985e+01 
       1.936085902198e-05       9.081778249835e+01 
       2.090537469327e-05       9.780108069450e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377867e+02 
       2.631830744443e-05       1.221408204142e+02 
       2.841785469300e-05       1.315324628035e+02 
       3.068489366414e-05       1.416462093882e+02 
       3.313278603720e-05       1.525374501929e+02 
       3.577595942169e-05       1.642660688409e+02 
       3.862999239199e-05       1.768963506305e+02 
       4.171170630578e-05       1.904975993907e+02 
       4.503926444729e-05       2.051444491913e+02 
       4.863227907969e-05       2.209171465543e+02 
       5.251192703764e-05       2.379022224207e+02 
       5.670107454120e-05       2.561927804839e+02 
       6.122441196689e-05       2.758890450003e+02 
       6.610859936996e-05       2.970989227951e+02 
       7.138242361596e-05       3.199385560784e+02 
       7.707696804727e-05       3.445329783599e+02 
       8.322579568497e-05       3.710167318920e+02 
       8.986514704559e-05       3.995346450683e+02 
       9.703415373875e-05       4.302425413072e+02 
       1.047750691046e-04       4.633080766677e+02 
       1.131335172503e-04       4.989116279658e+02 
       1.221587619537e-04       5.372471951493e+02 
       1.319039970183e-04       5.785234135034e+02 
       1.424266597921e-04       6.229645935892e+02 
       1.537887696968e-04       6.708118490213e+02 
       1.660572937635e-04       7.223242665854e+02 
       1.793045413292e-04       7.777801564435e+02 
       1.936085902198e-04       8.374783613721e+02 
       2.090537469327e-04       9.017396271341e+02 
       2.257310435294e-04       9.709080267429e+02 
       2.437387741694e-04       1.045352449416e+03 
       2.631830744443e-04       1.125468123644e+03 
       2.841785469300e-04       1.211678180372e+03 
       3.068489366414e-04       1.304435249990e+03 
       3.313278603720e-04       1.404223053489e+03 
       3.577595942169e-04       1.511558014374e+03 
       3.862999239199e-04       1.626990837759e+03 
       4.171170630578e-04       1.751108028417e+03 
       4.503926444729e-04       1.884533382377e+03 
       4.863227907969e-04       2.027929377542e+03 
       5.251192703764e-04       2.181998447365e+03 
       5.670107454121e-04       2.347484101804e+03 
       6.122441196689e-04       2.525171870167e+03 
       6.610859936996e-04       2.715889982093e+03 
       7.138242361596e-04       2.920509686447e+03 
       7.707696804727e-04       3.139945097917e+03 
       8.322579568497e-04       3.375152334605e+03 
       8.986514704559e-04       3.627127827407e+03 
       9.703415373875e-04       3.896905448441e+03 
       1.047750691046e-03       4.185552168426e+03 
       1.131335172503e-03       4.494162422964e+03 
       1.221587619537e-03       4.823850697197e+03 
       1.319039970183e-03       5.175742726675e+03 
       1.424266597921e-03       5.551019581807e+03 
       1.537887696968e-03       5.950788321007e+03 
       1.660572937635e-03       6.376122999529e+03 
       1.793045413292e-03       6.828073867664e+03 
       1.936085902198e-03       7.307625336549e+03 
       2.090537469327e-03       7.815671806486e+03 
       2.257310435294e-03       8.352990295863e+03 
       2.437387741694e-03       8.920210954493e+03 
       2.631830744443e-03       9.517782914752e+03 
       2.841785469300e-03       1.014593682152e+04 
       3.068489366414e-03       1.080464469344e+04 
       3.313278603720e-03       1.149357409706e+04 
       3.577595942169e-03       1.221203541856e+04 
       3.862999239199e-03       1.295892410751e+04 
       4.171170630578e-03       1.373265820642e+04 
       4.503926444729e-03       1.453111486277e+04 
       4.863227907969e-03       1.535153230281e+04 
       5.251192703764e-03       1.619056664912e+04 
       5.670107454120e-03       1.704428086831e+04 
       6.122441196689e-03       1.790754333562e+04 
       6.610859936996e-03       1.877458621200e+04 
       7.138242361596e-03       1.963864689335e+04 
       7.707696804727e-03       2.049202413509e+04 
       8.322579568496e-03       2.132599245056e+04 
       8.986514704559e-03       2.213035298643e+04 
       9.703415373875e-03       2.289419563315e+04 
       1.047750691046e-02       2.360511221155e+04 
       1.131335172503e-02       2.424976279393e+04 
       1.221587619537e-02       2.481356361120e+04 
       1.319039970183e-02       2.528129320558e+04 
       1.424266597920e-02       2.563697710318e+04 
       1.537887696964e-02       2.586451437652e+04 
       1.660572937560e-02       2.594822960028e+04 
       1.793045412207e-02       2.587359808120e+04 
       1.936085889642e-02       2.562855884437e+04 
       2.090537351881e-02       2.520442582638e+04 
       2.257309534705e-02       2.459818131138e+04 
       2.437382002240e-02       2.381273427799e+04 
       2.631799943729e-02       2.285968671124e+04 
       2.841644544598e-02       2.176103181848e+04 
       3.067933354524e-02       2.054845212573e+04 
       3.311368469821e-02       1.926594618710e+04 
       3.571840442514e-02       1.796772491073e+04 
       3.847720347390e-02       1.671484513594e+04 
       4.135335537314e-02       1.556622098141e+04 
       4.429361666563e-02       1.456491254332e+04 
       4.724366437916e-02       1.372749593660e+04 
       5.016480834039e-02       1.304397071404e+04 
       5.303989618930e-02       1.248762667032e+04 
       5.586870668205e-02       1.202586578538e+04 
       5.866042679206e-02       1.162688693398e+04 
       6.142798931504e-02       1.126288244642e+04 
       6.418496438662e-02       1.091052064001e+04 
       6.694418832236e-02       1.055176445496e+04 
       6.971731104453e-02       1.017308422377e+04 
       7.251476154108e-02       9.766354382005e+03 
       7.534587669814e-02       9.328520823042e+03 
       7.821907664495e-02       8.861057898841e+03 
       8.114203771084e-02       8.370320048101e+03 
       8.412184533139e-02       7.866069954195e+03 
       8.716512277352e-02       7.360604388103e+03 
       9.027813693913e-02       6.867785523625e+03 
       9.346688429613e-02       6.400882370609e+03 
       9.673716026122e-02       5.971760641031e+03 
       1.000946150608e-01       5.589059530243e+03 
       1.035447986307e-01       5.257620434395e+03 
       1.070931966524e-01       4.977704528322e+03 
       1.107452594180e-01       4.744941851600e+03 
       1.145064248899e-01       4.550427165747e+03 
       1.183821370656e-01       4.381450384148e+03 
       1.223778605591e-01       4.222710765013e+03 
       1.264990921707e-01       4.058271303216e+03 
       1.307513701078e-01       3.874374463064e+03 
       1.351402814485e-01       3.662199505050e+03 
       1.396714683894e-01       3.420279304297e+03 
       1.443506337875e-01       3.155214684257e+03 
       1.491835464900e-01       2.880259428206e+03 
       1.541760469368e-01       2.612083762731e+03 
       1.593340535209e-01       2.366571892659e+03 
       1.646635701934e-01       2.154720863610e+03 
       1.701706958081e-01       1.980161846687e+03 
       1.758616357070e-01       1.838248179410e+03 
       1.817427160581e-01       1.717673478882e+03 
       1.878204014651e-01       1.604392156612e+03 
       1.941013163855e-01       1.483705397082e+03 
       2.005922709060e-01       1.347100811330e+03 
       2.073002914514e-01       1.196293061737e+03 
       2.142326570343e-01       1.041808399685e+03 
       2.213969417044e-01       8.967183442188e+02 
       2.288010639201e-01       7.704927320880e+02 
       2.364533436625e-01       6.662677735786e+02 
       2.443625682390e-01       5.801574009505e+02 
       2.525380678946e-01       5.035549078756e+02 
       2.609898025770e-01       4.283778411899e+02 
       2.697284614969e-01       3.518451781343e+02 
       2.787655775073e-01       2.770970649450e+02 
       2.881136588192e-01       2.104234717716e+02 
       2.977863412019e-01       1.561437431030e+02 
       3.077985646248e-01       1.136923283106e+02 
       3.181667793367e-01       7.976283881427e+01 
       3.289091877084e-01       5.146848243138e+01 
       3.400460298905e-01       2.840644964824e+01 
       3.515999235695e-01       1.199283231278e+01 
       3.635962710278e-01       2.847279205704e+00 
       3.760637505499e-01       3.783835403313e-03 
       3.890349143014e-01       2.150114680863e+00 
       4.025469215929e-01       8.750430373221e+00 
       4.166424455447e-01       1.938252837805e+01 
       4.313708034899e-01       3.276804654506e+01 
       4.467893781976e-01       4.737200653569e+01 
       4.629654198623e-01       6.229997815337e+01 
       4.799783500912e-01       7.692996843035e+01 
       4.979227318246e-01       8.977886732692e+01 
       5.169121269689e-01       9.915282576970e+01 
       5.370841403262e-01       1.044481509197e+02 
       5.586070463286e-01       1.050229566888e+02 
       5.816885093582e-01       1.000201501447e+02 
       6.065870143577e-01       8.954513537132e+01 
       6.336266466978e-01       7.430104600864e+01 
       6.632156057925e-01       5.554130247062e+01 
       6.958678637575e-01       3.562004188396e+01 
       7.322247983784e-01       1.755707348764e+01 
       7.730680193171e-01       4.791241314412e+00 
       8.193049551574e-01       9.624532837073e-03 
       8.718988013754e-01       3.454065147652e+00 
       9.317218028590e-01       1.136121133844e+01 
       9.993660906273e-01       1.683017266805e+01 
       1.075037109879e+00       1.469698302044e+01 
       1.158653485387e+00       6.881576764887e+00 
       1.250099156961e+00       7.653791068282e-01 
       1.349432400897e+00       6.000975104962e-01 
       1.456947456991e+00       2.932535152610e+00 
       1.573135110893e+00       2.709674298340e+00 
       1.698621895119e+00       6.125478420156e-01 
       1.834127512423e+00       6.514008433267e-02 
       1.980444933977e+00       6.414370230034e-01 
       2.138435191130e+00       3.644058044342e-01 
       2.309029198543e+00       1.018796865016e-04 
       2.493232376993e+00       1.332781517143e-01 
       2.692130394536e+00       5.807004198734e-02 
       2.906895533764e+00       6.798700739630e-03 
       3.138793596840e+00       2.679730876605e-02 
       3.389191365541e+00       6.316019504436e-07 
       3.659564656886e+00       6.593676091761e-03 
       3.951507021438e+00       3.109128678437e-06 
       4.266739135513e+00       1.221807926595e-03 
       4.607118942658e+00       1.327020967497e-04 
       4.974652604172e+00       7.150367920376e-05 
       5.371506323193e+00       7.089126618071e-05 
       5.800019112071e+00       9.756447414482e-06 
       6.262716578240e+00       4.158221733144e-08 
       6.762325809881e+00       5.348823112246e-07 
       7.301791449077e+00       4.450880332770e-07 
       7.884293047211e+00       7.656530701390e-08 
       8.513263804891e+00       3.612907434485e-08 
       9.192410806865e+00       3.339557529239e-10 
       9.925736871166e+00       1.305011018026e-09 
       1.071756414128e+01       7.458948523527e-10 
       1.157255956041e+01       1.756007621379e-10 
       1.249576237789e+01       1.995158670778e-10 
       1.349261385000e+01       1.190196577490e-10 
       1.456898931011e+01       6.265420566041e-11 
       1.573123279727e+01       3.298236333575e-11 
       1.698619444729e+01       1.711849227662e-11 
       1.834127086665e+01       8.296789242030e-12 
       1.980444872733e+01       3.695741423785e-12 
       2.138435183937e+01       1.502698344168e-12 
       2.309029197863e+01       5.411843655112e-13 
       2.493232376942e+01       1.552620731199e-13 
       2.692130394533e+01       2.649504752363e-14 
       2.906895533764e+01       1.553035569225e-15 
       3.138793596840e+01       1.477026873133e-16 
       3.389191365541e+01       8.681305948607e-16 
       3.659564656886e+01       9.177058166779e-16 
       3.951507021438e+01       3.031460852694e-16 
       4.266739135513e+01       2.689306889785e-17 
       4.607118942658e+01       6.217389179248e-18 
       4.974652604172e+01       6.633708395188e-18 
       5.371506323193e+01       9.555993660691e-18 
       5.800019112071e+01       5.509716733255e-19 
       6.262716578240e+01       1.102258410846e-18 
       6.762325809881e+01       3.999522257786e-19 
