# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743886e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671904532e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460384e+04 
       4.171170630578e-03       1.373265990457e+04 
       5.251192703764e-03       1.619063614481e+04 
       6.610859936996e-03       1.877460417460e+04 
       8.322579568497e-03       2.132607232427e+04 
       1.047750691046e-02       2.360549429133e+04 
       1.319039970183e-02       2.528218687030e+04 
       1.660572937633e-02       2.595026847129e+04 
       2.090537453514e-02       2.520936502834e+04 
       2.631818545635e-02       2.287031486371e+04 
       3.311571692125e-02       1.928625679570e+04 
       4.113809243311e-02       1.568425865562e+04 
       4.792590854610e-02       1.361063146269e+04 
       5.284436902701e-02       1.259127901249e+04 
       5.689644391095e-02       1.195554884315e+04 
       6.051252627066e-02       1.147549985364e+04 
       6.388413457411e-02       1.105588789879e+04 
       6.711249296401e-02       1.064898007955e+04 
       7.025823437965e-02       1.022930196814e+04 
       7.336115587705e-02       9.784534622152e+03 
       7.644928796912e-02       9.311660590138e+03 
       7.954353299775e-02       8.814533874052e+03 
       8.266024078725e-02       8.302113997393e+03 
       8.581273398637e-02       7.786983037634e+03 
       8.901225918437e-02       7.283151125017e+03 
       9.226860540985e-02       6.805119753086e+03 
       9.559052048996e-02       6.365613113997e+03 
       9.898599946599e-02       5.974385152089e+03 
       1.024624891378e-01       5.637303312785e+03 
       1.060270359164e-01       5.355750285731e+03 
       1.096863943056e-01       5.126251176303e+03 
       1.134471073830e-01       4.940488297072e+03 
       1.173155669539e-01       4.786153422630e+03 
       1.212980586983e-01       4.647913836273e+03 
       1.254007961065e-01       4.509143843511e+03 
       1.296299459934e-01       4.354539521547e+03 
       1.339916477160e-01       4.173218891042e+03 
       1.384920277736e-01       3.961173846371e+03 
       1.431372111762e-01       3.722683192972e+03 
       1.479333307714e-01       3.469551274194e+03 
       1.528865355934e-01       3.218340637942e+03 
       1.580029992204e-01       2.986265098294e+03 
       1.632889290723e-01       2.786957275351e+03 
       1.687505775527e-01       2.626828402994e+03 
       1.743942559171e-01       2.503766378140e+03 
       1.802263517371e-01       2.407334887756e+03 
       1.862533508214e-01       2.322249082844e+03 
       1.924818644494e-01       2.231550354129e+03 
       1.989186627765e-01       2.122190788155e+03 
       2.055707152847e-01       1.992021585406e+03 
       2.124452391818e-01       1.850322339243e+03 
       2.195497567139e-01       1.712170861954e+03 
       2.268921624510e-01       1.590983877874e+03 
       2.344808017550e-01       1.493665832229e+03 
       2.423245618548e-01       1.418303973185e+03 
       2.504329772620e-01       1.354464159949e+03 
       2.588163516754e-01       1.288929534018e+03 
       2.674858990930e-01       1.213932522663e+03 
       2.764539076010e-01       1.130689901804e+03 
       2.857339303080e-01       1.048102277353e+03 
       2.953410092148e-01       9.761781784474e+02 
       3.052919395542e-01       9.178038765190e+02 
       3.156055844677e-01       8.678965847476e+02 
       3.263032530092e-01       8.185241843490e+02 
       3.374091587054e-01       7.651434608843e+02 
       3.489509817175e-01       7.106725170163e+02 
       3.609605657343e-01       6.607838259199e+02 
       3.734747921333e-01       6.180840371925e+02 
       3.865366902904e-01       5.793094577018e+02 
       4.001968667448e-01       5.403904470282e+02 
       4.145153713076e-01       5.011494161114e+02 
       4.295641718077e-01       4.644982759002e+02 
       4.454304922144e-01       4.314071476658e+02 
       4.622214006969e-01       4.001135658255e+02 
       4.800702491654e-01       3.690890787092e+02 
       4.991459272112e-01       3.394755089350e+02 
       5.196665217302e-01       3.119854995495e+02 
       5.419201087032e-01       2.852455600417e+02 
       5.662975451962e-01       2.593301572428e+02 
       5.933463737275e-01       2.345475132434e+02 
       6.238638458458e-01       2.102296090166e+02 
       6.590669257916e-01       1.864333088958e+02 
       7.009246080454e-01       1.627249109193e+02 
       7.528593308799e-01       1.388182849611e+02 
       8.213469537518e-01       1.141880275115e+02 
       9.196980813302e-01       8.835918084470e+01 
       1.075112183810e+00       6.172569259045e+01 
       1.322697471132e+00       3.804258801403e+01 
       1.662328205042e+00       2.209779760326e+01 
       2.092692408506e+00       1.266892716832e+01 
       2.634543445090e+00       7.203112459575e+00 
       3.316693691389e+00       4.064915578135e+00 
       4.175469971226e+00       2.278350703432e+00 
       5.256605252960e+00       1.269053941840e+00 
       6.617673932723e+00       7.028084068019e-01 
       8.331157880872e+00       3.871177259640e-01 
       1.048830636590e+01       2.121161514087e-01 
       1.320399541071e+01       1.156025833265e-01 
       1.662284535976e+01       6.262292441708e-02 
       2.092692243973e+01       3.366151918722e-02 
       2.634543445002e+01       1.788751200060e-02 
       3.316693691389e+01       9.326703753053e-03 
       4.175469971226e+01       4.701888452746e-03 
       5.256605252960e+01       2.226989383285e-03 
       6.617673932723e+01       9.359717177570e-04 
