# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965048888e+01 
       1.131335172503e-05       5.407050701240e+01 
       1.221587619537e-05       5.822818809370e+01 
       1.319039970183e-05       6.270561616916e+01 
       1.424266597921e-05       6.752731500139e+01 
       1.537887696968e-05       7.271977206556e+01 
       1.660572937635e-05       7.831146694373e+01 
       1.793045413292e-05       8.433311822094e+01 
       1.936085902198e-05       9.081778249609e+01 
       2.090537469327e-05       9.780106857050e+01 
       2.257310435294e-05       1.053213185469e+02 
       2.437387741694e-05       1.134197377927e+02 
       2.631830744443e-05       1.221408204533e+02 
       2.841785469300e-05       1.315324742817e+02 
       3.068489366414e-05       1.416461648246e+02 
       3.313278603720e-05       1.525374504723e+02 
       3.577595942169e-05       1.642660650018e+02 
       3.862999239199e-05       1.768963505991e+02 
       4.171170630578e-05       1.904975996571e+02 
       4.503926444729e-05       2.051444458505e+02 
       4.863227907969e-05       2.209171466180e+02 
       5.251192703764e-05       2.379022227651e+02 
       5.670107454120e-05       2.561927804567e+02 
       6.122441196689e-05       2.758890491042e+02 
       6.610859936996e-05       2.970989227655e+02 
       7.138242361596e-05       3.199385560771e+02 
       7.707696804727e-05       3.445329783548e+02 
       8.322579568497e-05       3.710167325316e+02 
       8.986514704559e-05       3.995346449888e+02 
       9.703415373875e-05       4.302425402740e+02 
       1.047750691046e-04       4.633080766638e+02 
       1.131335172503e-04       4.989116272963e+02 
       1.221587619537e-04       5.372471950915e+02 
       1.319039970183e-04       5.785234162124e+02 
       1.424266597921e-04       6.229645930488e+02 
       1.537887696968e-04       6.708118490645e+02 
       1.660572937635e-04       7.223242666048e+02 
       1.793045413292e-04       7.777801567555e+02 
       1.936085902198e-04       8.374783614436e+02 
       2.090537469327e-04       9.017396271659e+02 
       2.257310435294e-04       9.709080262794e+02 
       2.437387741694e-04       1.045352449498e+03 
       2.631830744443e-04       1.125468123482e+03 
