# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742739327e+03 
       1.660572937635e-03       6.376123051702e+03 
       2.090537469327e-03       7.815671862144e+03 
       2.631830744443e-03       9.517783069068e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266014063e+04 
       5.251192703764e-03       1.619063609712e+04 
       6.610859936996e-03       1.877460423945e+04 
       8.322579568497e-03       2.132607270091e+04 
       1.047750691046e-02       2.360548677701e+04 
       1.319039970183e-02       2.528218932781e+04 
       1.660572937633e-02       2.595027318040e+04 
       2.090537453514e-02       2.520937925091e+04 
       2.631818545635e-02       2.287030516524e+04 
       3.311571692125e-02       1.928624550004e+04 
       4.113809243311e-02       1.568426407367e+04 
       4.792590854610e-02       1.361059626164e+04 
       5.284436902701e-02       1.259134041070e+04 
       5.689644391095e-02       1.195552485579e+04 
       6.051252627066e-02       1.147552838759e+04 
       6.388413457411e-02       1.105591810314e+04 
       6.711249296401e-02       1.064901499175e+04 
       7.025823437965e-02       1.022932832533e+04 
       7.336115587705e-02       9.784569427599e+03 
       7.644928796912e-02       9.311718282384e+03 
       7.954353299775e-02       8.814574890066e+03 
       8.266024078725e-02       8.302185910922e+03 
       8.581273398637e-02       7.786985754620e+03 
       8.901225918437e-02       7.283250897886e+03 
       9.226860540985e-02       6.805197651279e+03 
       9.559052048996e-02       6.365658664910e+03 
       9.898599946599e-02       5.974431419218e+03 
       1.024624891378e-01       5.637380341042e+03 
       1.060270359164e-01       5.355788292220e+03 
       1.096863943056e-01       5.126235760428e+03 
       1.134471073830e-01       4.940520029203e+03 
       1.173155669539e-01       4.786161828739e+03 
       1.212980586983e-01       4.647934978797e+03 
       1.254007961065e-01       4.509053918853e+03 
       1.296299459934e-01       4.354548473323e+03 
       1.339916477160e-01       4.173226496177e+03 
       1.384920277736e-01       3.961083330435e+03 
       1.431372111762e-01       3.722697262213e+03 
       1.479333307714e-01       3.469556317647e+03 
       1.528865355934e-01       3.218316113031e+03 
       1.580029992204e-01       2.986240604508e+03 
       1.632889290723e-01       2.786947400067e+03 
       1.687505775527e-01       2.626799212022e+03 
       1.743942559171e-01       2.503757763958e+03 
       1.802263517371e-01       2.407301228949e+03 
       1.862533508214e-01       2.322256725679e+03 
       1.924818644494e-01       2.231572752846e+03 
       1.989186627765e-01       2.122202929679e+03 
       2.055707152847e-01       1.992045923410e+03 
       2.124452391818e-01       1.850299031044e+03 
       2.195497567139e-01       1.712158415769e+03 
       2.268921624510e-01       1.590972655543e+03 
       2.344808017550e-01       1.493654647070e+03 
       2.423245618548e-01       1.418303994542e+03 
       2.504329772620e-01       1.354447430049e+03 
       2.588163516754e-01       1.288932617662e+03 
       2.674858990930e-01       1.213906760371e+03 
       2.764539076010e-01       1.130681492168e+03 
       2.857339303080e-01       1.048088180978e+03 
       2.953410092148e-01       9.761724488159e+02 
       3.052919395542e-01       9.178062054805e+02 
       3.156055844677e-01       8.678830922718e+02 
       3.263032530092e-01       8.185238766597e+02 
       3.374091587054e-01       7.651473360788e+02 
       3.489509817175e-01       7.106598758307e+02 
       3.609605657343e-01       6.607778881780e+02 
       3.734747921333e-01       6.180809880161e+02 
       3.865366902904e-01       5.792997334187e+02 
       4.001968667448e-01       5.403804683299e+02 
       4.145153713076e-01       5.011429491643e+02 
       4.295641718077e-01       4.644934720471e+02 
       4.454304922144e-01       4.314014375120e+02 
       4.622214006969e-01       4.001074853870e+02 
