# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594970e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069310e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994000e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.319039970183e-04       5.785234139838e+02 
       1.660572937635e-04       7.223242666061e+02 
       2.090537469327e-04       9.017396271762e+02 
       2.631830744443e-04       1.125468123738e+03 
       3.313278603720e-04       1.404223053657e+03 
       4.171170630578e-04       1.751108028743e+03 
       5.251192703764e-04       2.181998448037e+03 
       6.610859936996e-04       2.715889983401e+03 
       8.322579568497e-04       3.375152336755e+03 
       1.047750691046e-03       4.185552173563e+03 
       1.319039970183e-03       5.175742736803e+03 
       1.660572937635e-03       6.376123048519e+03 
       2.090537469327e-03       7.815671856289e+03 
       2.631830744443e-03       9.517783053562e+03 
       3.313278603720e-03       1.149357456844e+04 
       4.171170630578e-03       1.373266026954e+04 
       5.251192703764e-03       1.619061845829e+04 
       6.610859936996e-03       1.877461075832e+04 
       8.322579568497e-03       2.132610840760e+04 
       1.047750691046e-02       2.360544096279e+04 
       1.319039970183e-02       2.528217210162e+04 
       1.660572937633e-02       2.595017609562e+04 
       2.090537453514e-02       2.520922738177e+04 
       2.631818545635e-02       2.287010607080e+04 
       3.311571692125e-02       1.928574789076e+04 
       4.113809243311e-02       1.568354021581e+04 
       4.792590854610e-02       1.360951832084e+04 
       5.284436902701e-02       1.258993847265e+04 
       5.689644391095e-02       1.195393925906e+04 
       6.051252627066e-02       1.147361991026e+04 
       6.388413457411e-02       1.105381144179e+04 
       6.711249296401e-02       1.064661939246e+04 
       7.025823437965e-02       1.022661929780e+04 
       7.336115587705e-02       9.781597784261e+03 
       7.644928796912e-02       9.308442256026e+03 
       7.954353299775e-02       8.811008054469e+03 
       8.266024078725e-02       8.298328575668e+03 
       8.581273398637e-02       7.782803281415e+03 
       8.901225918437e-02       7.278728371885e+03 
       9.226860540985e-02       6.800378861594e+03 
       9.559052048996e-02       6.360504742093e+03 
       9.898599946599e-02       5.968913538084e+03 
       1.024624891378e-01       5.631506138590e+03 
       1.060270359164e-01       5.349559214942e+03 
       1.096863943056e-01       5.119589699568e+03 
       1.134471073830e-01       4.933402009238e+03 
       1.173155669539e-01       4.778584669118e+03 
       1.212980586983e-01       4.639819180617e+03 
       1.254007961065e-01       4.500477465211e+03 
       1.296299459934e-01       4.345294304290e+03 
       1.339916477160e-01       4.163364235100e+03 
       1.384920277736e-01       3.950708203168e+03 
       1.431372111762e-01       3.711628692174e+03 
       1.479333307714e-01       3.457907990070e+03 
       1.528865355934e-01       3.206116299473e+03 
       1.580029992204e-01       2.973452467429e+03 
       1.632889290723e-01       2.773504596362e+03 
       1.687505775527e-01       2.612656583908e+03 
       1.743942559171e-01       2.488813490280e+03 
       1.802263517371e-01       2.391493554827e+03 
       1.862533508214e-01       2.305465013559e+03 
       1.924818644494e-01       2.213795198873e+03 
       1.989186627765e-01       2.103470898458e+03 
       2.055707152847e-01       1.972406515911e+03 
       2.124452391818e-01       1.829852257556e+03 
       2.195497567139e-01       1.690861557142e+03 
       2.268921624510e-01       1.568764824656e+03 
       2.344808017550e-01       1.470422799533e+03 
       2.423245618548e-01       1.393907454785e+03 
       2.504329772620e-01       1.328812299858e+03 
       2.588163516754e-01       1.262017389249e+03 
       2.674858990930e-01       1.185822533933e+03 
       2.764539076010e-01       1.101480471161e+03 
       2.857339303080e-01       1.017812015547e+03 
       2.953410092148e-01       9.447315294803e+02 
       3.052919395542e-01       8.850417562693e+02 
       3.156055844677e-01       8.336980553409e+02 
       3.263032530092e-01       7.828959780802e+02 
       3.374091587054e-01       7.281874712381e+02 
       3.489509817175e-01       6.724499755021e+02 
       3.609605657343e-01       6.212490610432e+02 
       3.734747921333e-01       5.770932232111e+02 
       3.865366902904e-01       5.367947544274e+02 
       4.001968667448e-01       4.964043168131e+02 
       4.145153713076e-01       4.557691718193e+02 
       4.295641718077e-01       4.176887663641e+02 
       4.454304922144e-01       3.830814871902e+02 
       4.622214006969e-01       3.502563977236e+02 
       4.800702491654e-01       3.177725621131e+02 
       4.991459272112e-01       2.867071113335e+02 
       5.196665217302e-01       2.577147690110e+02 
       5.419201087032e-01       2.295287865227e+02 
       5.662975451962e-01       2.022195274392e+02 
       5.933463737275e-01       1.760689804673e+02 
       6.238638458458e-01       1.504968511534e+02 
       6.590669257916e-01       1.255792352189e+02 
       7.009246080454e-01       1.010081048716e+02 
       7.528593308799e-01       7.668083995242e+01 
       8.213469537518e-01       5.251844879132e+01 
       9.196980813302e-01       2.910844872449e+01 
       1.075112183810e+00       9.379522071108e+00 
       1.322697471132e+00       2.272922435909e-01 
       1.662328205042e+00       1.993242030956e+00 
       2.092692408506e+00       3.821060541562e+00 
       2.634543445090e+00       1.395959723478e+00 
       3.316693691389e+00       3.016519717724e-03 
       4.175469971226e+00       2.665329446805e-01 
       5.256605252960e+00       3.641379340637e-03 
       6.617673932723e+00       1.894059081910e-02 
       8.331157880872e+00       1.961582877863e-03 
       1.048830636590e+01       9.769712192946e-05 
       1.320399541071e+01       1.537507070139e-05 
       1.662284535976e+01       2.125303794522e-06 
       2.092692243973e+01       4.996397559069e-09 
       2.634543445002e+01       1.097324763885e-10 
