# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262201025538e-03 
       1.319039970183e-05       9.069599048722e-03 
       1.660572937635e-05       1.132681797481e-02 
       2.090537469327e-05       1.414580052840e-02 
       2.631830744443e-05       1.766635648333e-02 
       3.313278603720e-05       2.206308080807e-02 
       4.171170630578e-05       2.755401048232e-02 
       5.251192703764e-05       3.441142691130e-02 
       6.610859936996e-05       4.297533545194e-02 
       8.322579568497e-05       5.367028106897e-02 
       1.047750691046e-04       6.702630906710e-02 
       1.319039970183e-04       8.370506466055e-02 
       1.660572937635e-04       1.045322346060e-01 
       2.090537469327e-04       1.305377610288e-01 
       2.631830744443e-04       1.630054646854e-01 
       3.313278603720e-04       2.035338310261e-01 
       4.171170630578e-04       2.541095954655e-01 
       5.251192703764e-04       3.171950294924e-01 
       6.610859936996e-04       3.958279302367e-01 
       8.322579568497e-04       4.937288293065e-01 
       1.047750691046e-03       6.154006385143e-01 
       1.319039970183e-03       7.661874450361e-01 
       1.660572937635e-03       9.522671301495e-01 
       2.090537469327e-03       1.180298377853e+00 
       2.631830744443e-03       1.456729018770e+00 
       3.313278603720e-03       1.786286497995e+00 
       4.171170630578e-03       2.169332620807e+00 
       5.251192703764e-03       2.598030234775e+00 
       6.610859936996e-03       3.052249666198e+00 
       8.322579568497e-03       3.497515377420e+00 
       1.047750691046e-02       3.886291228873e+00 
       1.319039970183e-02       4.157646269063e+00 
       1.660572937633e-02       4.231807372477e+00 
       2.090537453514e-02       4.019780211522e+00 
       2.631818545635e-02       3.462706846960e+00 
       3.311571692125e-02       2.601356040142e+00 
       4.113809243311e-02       1.682212401316e+00 
       4.792590854610e-02       1.107668219235e+00 
       5.284436902701e-02       8.079694960330e-01 
       5.689644391095e-02       6.210838820457e-01 
       6.051252627066e-02       4.902617823041e-01 
       6.388413457411e-02       3.920937249305e-01 
       6.711249296401e-02       3.149202497440e-01 
       7.025823437965e-02       2.522101434239e-01 
       7.336115587705e-02       2.000713220469e-01 
       7.644928796912e-02       1.561237485693e-01 
       7.954353299775e-02       1.189199767353e-01 
       8.266024078725e-02       8.759868472538e-02 
       8.581273398637e-02       6.166234258311e-02 
       8.901225918437e-02       4.080006277355e-02 
       9.226860540985e-02       2.474643916057e-02 
       9.559052048996e-02       1.317668637460e-02 
       9.898599946599e-02       5.634577339158e-03 
       1.024624891378e-01       1.506904081840e-03 
       1.060270359164e-01       4.508269354318e-05 
       1.096863943056e-01       4.290030935682e-04 
       1.134471073830e-01       1.859399096002e-03 
       1.173155669539e-01       3.651826101745e-03 
       1.212980586983e-01       5.309430602870e-03 
       1.254007961065e-01       6.553434497783e-03 
       1.296299459934e-01       7.306379890500e-03 
       1.339916477160e-01       7.635231088478e-03 
       1.384920277736e-01       7.677841369551e-03 
       1.431372111762e-01       7.574690189705e-03 
       1.479333307714e-01       7.423110290890e-03 
       1.528865355934e-01       7.255196652966e-03 
       1.580029992204e-01       7.037573989243e-03 
       1.632889290723e-01       6.689180031934e-03 
       1.687505775527e-01       6.120122654494e-03 
       1.743942559171e-01       5.283436301318e-03 
       1.802263517371e-01       4.218504859199e-03 
       1.862533508214e-01       3.053260411047e-03 
       1.924818644494e-01       1.963708633640e-03 
       1.989186627765e-01       1.108590936851e-03 
       2.055707152847e-01       5.442050967437e-04 
       2.124452391818e-01       2.274047233488e-04 
       2.195497567139e-01       7.565150575904e-05 
       2.268921624510e-01       1.529431815097e-05 
       2.344808017550e-01       6.380328110997e-09 
       2.423245618548e-01       1.219015303869e-05 
       2.504329772620e-01       4.959680662099e-05 
       2.588163516754e-01       1.060127600819e-04 
       2.674858990930e-01       1.625066379809e-04 
       2.764539076010e-01       1.916970260150e-04 
       2.857339303080e-01       1.803121322711e-04 
       2.953410092148e-01       1.436976209479e-04 
       3.052919395542e-01       1.034967653384e-04 
       3.156055844677e-01       7.193849847101e-05 
       3.263032530092e-01       4.929008443207e-05 
       3.374091587054e-01       3.000990572250e-05 
       3.489509817175e-01       1.370719170754e-05 
       3.609605657343e-01       3.188231848683e-06 
       3.734747921333e-01       2.235483002114e-08 
       3.865366902904e-01       9.277767117659e-07 
       4.001968667448e-01       2.587465138231e-06 
       4.145153713076e-01       4.112473246997e-06 
       4.295641718077e-01       5.080284490559e-06 
       4.454304922144e-01       4.914182870042e-06 
       4.622214006969e-01       3.492912507992e-06 
       4.800702491654e-01       1.895450043315e-06 
       4.991459272112e-01       8.212322462760e-07 
       5.196665217302e-01       1.944113583650e-07 
       5.419201087032e-01       4.910441355405e-10 
       5.662975451962e-01       5.708590246503e-08 
       5.933463737275e-01       1.223004294931e-07 
       6.238638458458e-01       1.051857394325e-07 
       6.590669257916e-01       3.660610850633e-08 
       7.009246080454e-01       7.480187066642e-10 
       7.528593308799e-01       6.358825118052e-09 
       8.213469537518e-01       5.691856850744e-09 
       9.196980813302e-01       1.062359016364e-10 
       1.075112183810e+00       8.784316934625e-12 
       1.322697471132e+00       1.918562261804e-11 
       1.662328205042e+00       5.736761170078e-12 
       2.092692408506e+00       1.372969704756e-12 
       2.634543445090e+00       4.672781003304e-13 
       3.316693691389e+00       1.483762828189e-13 
       4.175469971226e+00       5.665663058333e-14 
       5.256605252960e+00       1.812571118314e-14 
       6.617673932723e+00       5.237560535193e-15 
       8.331157880872e+00       1.707997282744e-15 
       1.048830636590e+01       4.821216490405e-16 
       1.320399541071e+01       1.474666419603e-16 
       1.662284535976e+01       3.995881995884e-17 
       2.092692243973e+01       8.284638089323e-18 
       2.634543445002e+01       1.990849888177e-18 
       3.316693691389e+01       2.665940391762e-19 
       4.175469971226e+01       1.763316889259e-20 
       5.256605252960e+01       1.368963243531e-22 
       6.617673932723e+01       5.282798097678e-23 
