# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811337e+01 
       1.131335172503e-05       5.407050701957e+01 
       1.221587619537e-05       5.822819072306e+01 
       1.319039970183e-05       6.270562595678e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206170e+01 
       1.660572937635e-05       7.831147247920e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780108069482e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377886e+02 
       2.631830744443e-05       1.221408203840e+02 
       2.841785469300e-05       1.315324643257e+02 
       3.068489366414e-05       1.416462094651e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688410e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993964e+02 
       4.503926444729e-05       2.051444491967e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224236e+02 
       5.670107454120e-05       2.561927861194e+02 
       6.122441196689e-05       2.758890443981e+02 
       6.610859936996e-05       2.970989227911e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783681e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346450782e+02 
       9.703415373875e-05       4.302425407223e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.131335172503e-04       4.989116280259e+02 
       1.221587619537e-04       5.372471950938e+02 
       1.319039970183e-04       5.785234080748e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801565173e+02 
       1.936085902198e-04       8.374783614134e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123753e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688355e+03 
       7.707696804727e-04       3.139945100257e+03 
       8.322579568497e-04       3.375152337548e+03 
       8.986514704559e-04       3.627127831109e+03 
       9.703415373875e-04       3.896905453082e+03 
       1.047750691046e-03       4.185552174202e+03 
       1.131335172503e-03       4.494162430274e+03 
       1.221587619537e-03       4.823850706359e+03 
       1.319039970183e-03       5.175742737625e+03 
       1.424266597921e-03       5.551019596646e+03 
       1.537887696968e-03       5.950788340163e+03 
       1.660572937635e-03       6.376123051130e+03 
       1.793045413292e-03       6.828073900457e+03 
       1.936085902198e-03       7.307625379554e+03 
       2.090537469327e-03       7.815671863010e+03 
       2.257310435294e-03       8.352990372263e+03 
       2.437387741694e-03       8.920211058941e+03 
       2.631830744443e-03       9.517783060796e+03 
       2.841785469300e-03       1.014593703168e+04 
       3.068489366414e-03       1.080464500963e+04 
       3.313278603720e-03       1.149357457418e+04 
       3.577595942169e-03       1.221203617301e+04 
       3.862999239199e-03       1.295892532777e+04 
       4.171170630578e-03       1.373266026122e+04 
       4.503926444729e-03       1.453111820588e+04 
       4.863227907969e-03       1.535154953556e+04 
       5.251192703764e-03       1.619063525187e+04 
       5.670107454120e-03       1.704431205677e+04 
       6.122441196689e-03       1.790755894567e+04 
       6.610859936996e-03       1.877460321931e+04 
       7.138242361596e-03       1.963872357679e+04 
       7.707696804727e-03       2.049215476818e+04 
       8.322579568496e-03       2.132610827706e+04 
       8.986514704559e-03       2.213054365037e+04 
       9.703415373875e-03       2.289444938646e+04 
       1.047750691046e-02       2.360547040494e+04 
       1.131335172503e-02       2.425021291568e+04 
       1.221587619537e-02       2.481421483661e+04 
       1.319039970183e-02       2.528216410657e+04 
       1.424266597920e-02       2.563808907408e+04 
       1.537887696964e-02       2.586600521323e+04 
       1.660572937560e-02       2.595020339841e+04 
       1.793045412207e-02       2.587621647861e+04 
       1.936085889642e-02       2.563203163768e+04 
       2.090537351881e-02       2.520915751143e+04 
       2.257309534705e-02       2.460420152462e+04 
       2.437382002240e-02       2.382056490550e+04 
       2.631799943729e-02       2.286996463005e+04 
       2.841644544598e-02       2.177389854632e+04 
       3.067933354524e-02       2.056476706454e+04 
       3.311368469821e-02       1.928635285459e+04 
       3.571840442514e-02       1.799277119367e+04 
       3.847720347390e-02       1.674536356347e+04 
       4.135335537314e-02       1.560294001318e+04 
       4.429361666563e-02       1.460830324779e+04 
       4.724366437916e-02       1.377812497512e+04 
       5.016480834039e-02       1.310227285770e+04 
       5.303989618930e-02       1.255395615212e+04 
       5.586870668205e-02       1.210064841577e+04 
       5.866042679206e-02       1.171060704905e+04 
       6.142798931504e-02       1.135598369027e+04 
       6.418496438662e-02       1.101358451362e+04 
       6.694418832236e-02       1.066519898806e+04 
       6.971731104453e-02       1.029753693213e+04 
       7.251476154108e-02       9.902436526883e+03 
       7.534587669814e-02       9.476617908228e+03 
       7.821907664495e-02       9.021698201272e+03 
       8.114203771084e-02       8.543914757081e+03 
       8.412184533139e-02       8.052851967327e+03 
       8.716512277352e-02       7.561048095778e+03 
       9.027813693913e-02       7.082113378230e+03 
       9.346688429613e-02       6.629462596478e+03 
       9.673716026122e-02       6.214925869676e+03 
       1.000946150608e-01       5.847410194970e+03 
       1.035447986307e-01       5.531915750481e+03 
       1.070931966524e-01       5.268968886506e+03 
       1.107452594180e-01       5.054349931297e+03 
       1.145064248899e-01       4.879189117378e+03 
       1.183821370656e-01       4.730753447460e+03 
       1.223778605591e-01       4.593477865645e+03 
       1.264990921707e-01       4.451162863139e+03 
       1.307513701078e-01       4.289599595019e+03 
       1.351402814485e-01       4.099469371883e+03 
       1.396714683894e-01       3.878903801290e+03 
       1.443506337875e-01       3.634260327260e+03 
       1.491835464900e-01       3.378902937387e+03 
       1.541760469368e-01       3.129894100356e+03 
       1.593340535209e-01       2.903949967961e+03 
       1.646635701934e-01       2.712999341279e+03 
       1.701706958081e-01       2.561372222484e+03 
       1.758616357070e-01       2.444670214005e+03 
       1.817427160581e-01       2.350764743670e+03 
       1.878204014651e-01       2.263993696174e+03 
       1.941013163855e-01       2.167446311747e+03 
       2.005922709060e-01       2.050636580293e+03 
       2.073002914514e-01       1.914557674465e+03 
       2.142326570343e-01       1.770654923494e+03 
       2.213969417044e-01       1.634100340400e+03 
       2.288010639201e-01       1.516860976524e+03 
       2.364533436625e-01       1.423652141911e+03 
       2.443625682390e-01       1.350175637948e+03 
       2.525380678946e-01       1.284640310719e+03 
       2.609898025770e-01       1.214765556117e+03 
       2.697284614969e-01       1.135086914548e+03 
       2.787655775073e-01       1.049085225688e+03 
       2.881136588192e-01       9.665831911424e+02 
       2.977863412019e-01       8.961433281449e+02 
       3.077985646248e-01       8.382671241006e+02 
       3.181667793367e-01       7.868202789289e+02 
       3.289091877084e-01       7.344173385142e+02 
       3.400460298905e-01       6.784436743910e+02 
       3.515999235695e-01       6.229247364764e+02 
       3.635962710278e-01       5.729110433709e+02 
       3.760637505499e-01       5.296024692384e+02 
       3.890349143014e-01       4.892336355413e+02 
       4.025469215929e-01       4.487133450462e+02 
       4.166424455447e-01       4.085976738933e+02 
       4.313708034899e-01       3.714667986867e+02 
       4.467893781976e-01       3.377443694811e+02 
       4.629654198623e-01       3.058091265044e+02 
       4.799783500912e-01       2.746049986882e+02 
       4.979227318246e-01       2.450750235620e+02 
       5.169121269689e-01       2.178489721915e+02 
       5.370841403262e-01       1.919679382582e+02 
       5.586070463286e-01       1.673018017590e+02 
       5.816885093582e-01       1.443014619494e+02 
       6.065870143577e-01       1.227016244372e+02 
       6.336266466978e-01       1.024275111895e+02 
       6.632156057925e-01       8.365263686629e+01 
       6.958678637575e-01       6.631623448011e+01 
       7.322247983784e-01       5.058423044781e+01 
       7.730680193171e-01       3.657675768066e+01 
       8.193049551574e-01       2.453000710453e+01 
       8.718988013754e-01       1.470306303181e+01 
       9.317218028590e-01       7.351749052878e+00 
       9.993660906273e-01       2.605802136669e+00 
       1.075037109879e+00       3.391700662166e-01 
       1.158653485387e+00       1.171601461324e-01 
       1.250099156961e+00       1.260319867793e+00 
       1.349432400897e+00       2.994956973164e+00 
       1.456947456991e+00       4.609052589884e+00 
       1.573135110893e+00       5.577422872468e+00 
