# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742737979e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671874080e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008842e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423954e+04 
       8.322579568497e-03       2.132606942336e+04 
       1.047750691046e-02       2.360548484401e+04 
       1.319039970183e-02       2.528218679298e+04 
       1.660572937633e-02       2.595027665814e+04 
       2.090537453514e-02       2.520935442549e+04 
       2.631818545635e-02       2.287034281470e+04 
       3.311571692125e-02       1.928623270712e+04 
       4.113809243311e-02       1.568424988214e+04 
       4.792590854610e-02       1.361065671242e+04 
       5.284436902701e-02       1.259130394043e+04 
       5.689644391095e-02       1.195552229922e+04 
       6.051252627066e-02       1.147545836760e+04 
       6.388413457411e-02       1.105590326925e+04 
       6.711249296401e-02       1.064900354105e+04 
       7.025823437965e-02       1.022928395559e+04 
       7.336115587705e-02       9.784531692889e+03 
       7.644928796912e-02       9.311673568317e+03 
       7.954353299775e-02       8.814532414438e+03 
       8.266024078725e-02       8.302115261945e+03 
       8.581273398637e-02       7.786952485447e+03 
       8.901225918437e-02       7.283183763528e+03 
       9.226860540985e-02       6.805157905675e+03 
       9.559052048996e-02       6.365632705540e+03 
       9.898599946599e-02       5.974398035519e+03 
       1.024624891378e-01       5.637333114640e+03 
       1.060270359164e-01       5.355764900143e+03 
       1.096863943056e-01       5.126236366296e+03 
       1.134471073830e-01       4.940477691654e+03 
       1.173155669539e-01       4.786165527046e+03 
       1.212980586983e-01       4.647937881703e+03 
       1.254007961065e-01       4.509157060960e+03 
       1.296299459934e-01       4.354545144024e+03 
       1.339916477160e-01       4.173213551154e+03 
       1.384920277736e-01       3.961172092707e+03 
       1.431372111762e-01       3.722690779061e+03 
       1.479333307714e-01       3.469555400026e+03 
       1.528865355934e-01       3.218342995296e+03 
       1.580029992204e-01       2.986297761490e+03 
       1.632889290723e-01       2.786967094670e+03 
       1.687505775527e-01       2.626826434096e+03 
       1.743942559171e-01       2.503761657344e+03 
       1.802263517371e-01       2.407336427420e+03 
       1.862533508214e-01       2.322252947559e+03 
       1.924818644494e-01       2.231552381949e+03 
       1.989186627765e-01       2.122196035084e+03 
       2.055707152847e-01       1.992028972696e+03 
       2.124452391818e-01       1.850322069910e+03 
       2.195497567139e-01       1.712186691736e+03 
       2.268921624510e-01       1.590987194090e+03 
       2.344808017550e-01       1.493672166193e+03 
       2.423245618548e-01       1.418313224197e+03 
       2.504329772620e-01       1.354466923231e+03 
       2.588163516754e-01       1.288935814147e+03 
       2.674858990930e-01       1.213937375467e+03 
       2.764539076010e-01       1.130696431268e+03 
       2.857339303080e-01       1.048101359175e+03 
       2.953410092148e-01       9.761846085460e+02 
       3.052919395542e-01       9.178117778134e+02 
       3.156055844677e-01       8.678981829438e+02 
       3.263032530092e-01       8.185253296100e+02 
       3.374091587054e-01       7.651455743709e+02 
       3.489509817175e-01       7.106697850730e+02 
       3.609605657343e-01       6.607846313575e+02 
       3.734747921333e-01       6.180867466407e+02 
       3.865366902904e-01       5.793098052364e+02 
       4.001968667448e-01       5.403912597980e+02 
       4.145153713076e-01       5.011517272002e+02 
       4.295641718077e-01       4.644982884000e+02 
       4.454304922144e-01       4.314087749373e+02 
       4.622214006969e-01       4.001144582919e+02 
       4.800702491654e-01       3.690896281851e+02 
       4.991459272112e-01       3.394762768179e+02 
       5.196665217302e-01       3.119860543113e+02 
       5.419201087032e-01       2.852474024085e+02 
       5.662975451962e-01       2.593313727442e+02 
       5.933463737275e-01       2.345485318878e+02 
       6.238638458458e-01       2.102300320971e+02 
       6.590669257916e-01       1.864339126167e+02 
       7.009246080454e-01       1.627253739393e+02 
       7.528593308799e-01       1.388186195443e+02 
       8.213469537518e-01       1.141881610815e+02 
       9.196980813302e-01       8.835925623094e+01 
       1.075112183810e+00       6.172638281425e+01 
       1.322697471132e+00       3.804279543239e+01 
       1.662328205042e+00       2.209804761704e+01 
       2.092692408506e+00       1.266919889186e+01 
       2.634543445090e+00       7.203361316011e+00 
       3.316693691389e+00       4.065155921859e+00 
       4.175469971226e+00       2.278617310355e+00 
       5.256605252960e+00       1.269353128202e+00 
       6.617673932723e+00       7.031393050942e-01 
       8.331157880872e+00       3.874757286639e-01 
       1.048830636590e+01       2.125097012343e-01 
       1.320399541071e+01       1.160368102413e-01 
       1.662284535976e+01       6.309911361059e-02 
       2.092692243973e+01       3.417947383483e-02 
       2.634543445002e+01       1.844604543458e-02 
       3.316693691389e+01       9.919073602942e-03 
       4.175469971226e+01       5.314481231241e-03 
       5.256605252960e+01       2.836529926237e-03 
       6.617673932723e+01       1.507476618692e-03 
