# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896192455e+00 
       5.251192703764e-03       2.599430630692e+00 
       6.610859936996e-03       3.055668673988e+00 
       8.322579568497e-03       3.505725598314e+00 
       1.047750691046e-02       3.905489942106e+00 
       1.319039970183e-02       4.200915408882e+00 
       1.660572937633e-02       4.325062133420e+00 
       2.090537453514e-02       4.210205189165e+00 
       2.631818545635e-02       3.825157562548e+00 
       3.311571692125e-02       3.229068975430e+00 
       4.113809243311e-02       2.627727103089e+00 
       4.792590854610e-02       2.280795828246e+00 
       5.284436902701e-02       2.110078702232e+00 
       5.689644391095e-02       2.003527574959e+00 
       6.051252627066e-02       1.923058158002e+00 
       6.388413457411e-02       1.852732578685e+00 
       6.711249296401e-02       1.784565258578e+00 
       7.025823437965e-02       1.714274606013e+00 
       7.336115587705e-02       1.639814971302e+00 
       7.644928796912e-02       1.560661619196e+00 
       7.954353299775e-02       1.477459594082e+00 
       8.266024078725e-02       1.391699903278e+00 
       8.581273398637e-02       1.305461065819e+00 
       8.901225918437e-02       1.221126457602e+00 
       9.226860540985e-02       1.141079566753e+00 
       9.559052048996e-02       1.067451581807e+00 
       9.898599946599e-02       1.001888106891e+00 
       1.024624891378e-01       9.453812080427e-01 
       1.060270359164e-01       8.981494329755e-01 
       1.096863943056e-01       8.596107847483e-01 
       1.134471073830e-01       8.284060419420e-01 
       1.173155669539e-01       8.024660755876e-01 
       1.212980586983e-01       7.792278420299e-01 
       1.254007961065e-01       7.559181685269e-01 
       1.296299459934e-01       7.299817720243e-01 
       1.339916477160e-01       6.995929480132e-01 
       1.384920277736e-01       6.640784747630e-01 
       1.431372111762e-01       6.241460925964e-01 
       1.479333307714e-01       5.817623629902e-01 
       1.528865355934e-01       5.396935805998e-01 
       1.580029992204e-01       5.008141354104e-01 
       1.632889290723e-01       4.673987644607e-01 
       1.687505775527e-01       4.405344873012e-01 
       1.743942559171e-01       4.198649438716e-01 
       1.802263517371e-01       4.036604776082e-01 
       1.862533508214e-01       3.893590193545e-01 
       1.924818644494e-01       3.741338617593e-01 
       1.989186627765e-01       3.558020916998e-01 
       2.055707152847e-01       3.339979793031e-01 
       2.124452391818e-01       3.102655492067e-01 
       2.195497567139e-01       2.871226092844e-01 
       2.268921624510e-01       2.668080725430e-01 
       2.344808017550e-01       2.504823412346e-01 
       2.423245618548e-01       2.378330238936e-01 
       2.504329772620e-01       2.271115699864e-01 
       2.588163516754e-01       2.161161813635e-01 
       2.674858990930e-01       2.035446053636e-01 
       2.764539076010e-01       1.895971095174e-01 
       2.857339303080e-01       1.757567579893e-01 
       2.953410092148e-01       1.636987451273e-01 
       3.052919395542e-01       1.539059807959e-01 
       3.156055844677e-01       1.455300564249e-01 
       3.263032530092e-01       1.372495882341e-01 
       3.374091587054e-01       1.283007273620e-01 
       3.489509817175e-01       1.191702449491e-01 
       3.609605657343e-01       1.108062148547e-01 
       3.734747921333e-01       1.036444455994e-01 
       3.865366902904e-01       9.714036394030e-02 
       4.001968667448e-01       9.061452877272e-02 
       4.145153713076e-01       8.403612735501e-02 
       4.295641718077e-01       7.789038301029e-02 
       4.454304922144e-01       7.234075696434e-02 
       4.622214006969e-01       6.709264354851e-02 
       4.800702491654e-01       6.189081851648e-02 
       4.991459272112e-01       5.692517996227e-02 
       5.196665217302e-01       5.231500546134e-02 
       5.419201087032e-01       4.783136112450e-02 
       5.662975451962e-01       4.348567474123e-02 
       5.933463737275e-01       3.932992034093e-02 
       6.238638458458e-01       3.525222485770e-02 
       6.590669257916e-01       3.126158293413e-02 
       7.009246080454e-01       2.728593489592e-02 
       7.528593308799e-01       2.327708480073e-02 
       8.213469537518e-01       1.914679118297e-02 
       9.196980813302e-01       1.481555549978e-02 
       1.075112183810e+00       1.034937607433e-02 
       1.322697471132e+00       6.377810370008e-03 
       1.662328205042e+00       3.703952124720e-03 
       2.092692408506e+00       2.122775312749e-03 
       2.634543445090e+00       1.206159214205e-03 
       3.316693691389e+00       6.798914736871e-04 
       4.175469971226e+00       3.803066786222e-04 
       5.256605252960e+00       2.110771550407e-04 
       6.617673932723e+00       1.161650594378e-04 
       8.331157880872e+00       6.328891030970e-05 
       1.048830636590e+01       3.402661554387e-05 
       1.320399541071e+01       1.794872627205e-05 
       1.662284535976e+01       9.196063678382e-06 
       2.092692243973e+01       4.497459466913e-06 
       2.634543445002e+01       2.036750870425e-06 
       3.316693691389e+01       8.081019052361e-07 
