# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701970e+01 
       1.221587619537e-05       5.822819074159e+01 
       1.319039970183e-05       6.270562595828e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206167e+01 
       1.660572937635e-05       7.831147247924e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069364e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377885e+02 
       2.631830744443e-05       1.221408204016e+02 
       2.841785469300e-05       1.315324645724e+02 
       3.068489366414e-05       1.416462094598e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688409e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993955e+02 
       4.503926444729e-05       2.051444491962e+02 
       4.863227907969e-05       2.209171465546e+02 
       5.251192703764e-05       2.379022224238e+02 
       5.670107454120e-05       2.561927827573e+02 
       6.122441196689e-05       2.758890443914e+02 
       6.610859936996e-05       2.970989227916e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783666e+02 
       8.322579568497e-05       3.710167318940e+02 
       8.986514704559e-05       3.995346450770e+02 
       9.703415373875e-05       4.302425407128e+02 
       1.047750691046e-04       4.633080766723e+02 
       1.131335172503e-04       4.989116276936e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234080925e+02 
       1.424266597921e-04       6.229645936016e+02 
       1.537887696968e-04       6.708118490368e+02 
       1.660572937635e-04       7.223242666044e+02 
       1.793045413292e-04       7.777801566076e+02 
       1.936085902198e-04       8.374783614058e+02 
       2.090537469327e-04       9.017396271731e+02 
       2.257310435294e-04       9.709080267923e+02 
       2.437387741694e-04       1.045352449478e+03 
       2.631830744443e-04       1.125468123732e+03 
       2.841785469300e-04       1.211678180470e+03 
       3.068489366414e-04       1.304435250119e+03 
       3.313278603720e-04       1.404223053644e+03 
       3.577595942169e-04       1.511558014570e+03 
       3.862999239199e-04       1.626990837661e+03 
       4.171170630578e-04       1.751108028718e+03 
       4.503926444729e-04       1.884533382776e+03 
       4.863227907969e-04       2.027929377999e+03 
       5.251192703764e-04       2.181998447985e+03 
       5.670107454121e-04       2.347484102569e+03 
       6.122441196689e-04       2.525171871131e+03 
       6.610859936996e-04       2.715889983303e+03 
       7.138242361596e-04       2.920509688000e+03 
       7.707696804727e-04       3.139945099818e+03 
       8.322579568497e-04       3.375152336999e+03 
       8.986514704559e-04       3.627127830413e+03 
       9.703415373875e-04       3.896905452213e+03 
       1.047750691046e-03       4.185552173149e+03 
       1.131335172503e-03       4.494162428907e+03 
       1.221587619537e-03       4.823850704642e+03 
       1.319039970183e-03       5.175742740331e+03 
       1.424266597921e-03       5.551019593880e+03 
       1.537887696968e-03       5.950788336584e+03 
       1.660572937635e-03       6.376123020203e+03 
       1.793045413292e-03       6.828073894441e+03 
       1.936085902198e-03       7.307625371787e+03 
       2.090537469327e-03       7.815671902451e+03 
       2.257310435294e-03       8.352990359232e+03 
       2.437387741694e-03       8.920211041979e+03 
