# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690270e-03 
       1.319039970183e-05       9.069258213654e-03 
       1.660572937635e-05       1.132639108191e-02 
       2.090537469327e-05       1.414527125226e-02 
       2.631830744443e-05       1.766569586347e-02 
       3.313278603720e-05       2.206225518791e-02 
       4.171170630578e-05       2.755297769818e-02 
       5.251192703764e-05       3.441013527437e-02 
       6.610859936996e-05       4.297372178333e-02 
       8.322579568497e-05       5.366826859850e-02 
       1.047750691046e-04       6.702379881424e-02 
       1.319039970183e-04       8.370193452078e-02 
       1.660572937635e-04       1.045283356728e-01 
       2.090537469327e-04       1.305329135774e-01 
       2.631830744443e-04       1.629994508664e-01 
       3.313278603720e-04       2.035264007164e-01 
       4.171170630578e-04       2.541004747391e-01 
       5.251192703764e-04       3.171839532388e-01 
       6.610859936996e-04       3.958147261070e-01 
       8.322579568497e-04       4.937136011529e-01 
       1.047750691046e-03       6.153841641754e-01 
       1.319039970183e-03       7.661720597739e-01 
       1.660572937635e-03       9.522588019583e-01 
       2.090537469327e-03       1.180312991162e+00 
       2.631830744443e-03       1.456802681834e+00 
       3.313278603720e-03       1.786503845391e+00 
       4.171170630578e-03       2.169896175588e+00 
       5.251192703764e-03       2.599430572879e+00 
       6.610859936996e-03       3.055668569804e+00 
       8.322579568497e-03       3.505725249229e+00 
       1.047750691046e-02       3.905490228290e+00 
       1.319039970183e-02       4.200913496631e+00 
       1.660572937633e-02       4.325058626281e+00 
       2.090537453514e-02       4.210193276727e+00 
       2.631818545635e-02       3.825133080729e+00 
       3.311571692125e-02       3.229040694334e+00 
       4.113809243311e-02       2.627674455734e+00 
       4.792590854610e-02       2.280724435416e+00 
       5.284436902701e-02       2.110009787010e+00 
       5.689644391095e-02       2.003449659304e+00 
       6.051252627066e-02       1.922960123746e+00 
       6.388413457411e-02       1.852629248328e+00 
       6.711249296401e-02       1.784453652672e+00 
       7.025823437965e-02       1.714159298507e+00 
       7.336115587705e-02       1.639693439474e+00 
       7.644928796912e-02       1.560537141460e+00 
       7.954353299775e-02       1.477330198461e+00 
       8.266024078725e-02       1.391567538963e+00 
       8.581273398637e-02       1.305330872638e+00 
       8.901225918437e-02       1.220991134028e+00 
       9.226860540985e-02       1.140942827345e+00 
       9.559052048996e-02       1.067314295256e+00 
       9.898599946599e-02       1.001748018143e+00 
       1.024624891378e-01       9.452352235997e-01 
       1.060270359164e-01       8.979986045695e-01 
       1.096863943056e-01       8.594621083563e-01 
       1.134471073830e-01       8.282490321609e-01 
       1.173155669539e-01       8.023061190017e-01 
       1.212980586983e-01       7.790644075006e-01 
       1.254007961065e-01       7.557465149836e-01 
       1.296299459934e-01       7.298095385964e-01 
       1.339916477160e-01       6.994184395416e-01 
       1.384920277736e-01       6.639011369691e-01 
       1.431372111762e-01       6.239701214650e-01 
       1.479333307714e-01       5.815874158069e-01 
       1.528865355934e-01       5.395141515419e-01 
       1.580029992204e-01       5.006382210188e-01 
       1.632889290723e-01       4.672227184060e-01 
       1.687505775527e-01       4.403584348298e-01 
       1.743942559171e-01       4.196860533346e-01 
       1.802263517371e-01       4.034768803023e-01 
       1.862533508214e-01       3.891747015216e-01 
       1.924818644494e-01       3.739460792009e-01 
       1.989186627765e-01       3.556141346580e-01 
       2.055707152847e-01       3.338125779003e-01 
       2.124452391818e-01       3.100801209681e-01 
       2.195497567139e-01       2.869392364440e-01 
       2.268921624510e-01       2.666248695366e-01 
       2.344808017550e-01       2.502999734099e-01 
       2.423245618548e-01       2.376491180876e-01 
       2.504329772620e-01       2.269270845547e-01 
       2.588163516754e-01       2.159321058704e-01 
       2.674858990930e-01       2.033606433879e-01 
       2.764539076010e-01       1.894143201519e-01 
       2.857339303080e-01       1.755761985742e-01 
       2.953410092148e-01       1.635197870066e-01 
       3.052919395542e-01       1.537278046971e-01 
       3.156055844677e-01       1.453526564605e-01 
       3.263032530092e-01       1.370724582585e-01 
       3.374091587054e-01       1.281256992392e-01 
       3.489509817175e-01       1.189976762021e-01 
       3.609605657343e-01       1.106356903928e-01 
       3.734747921333e-01       1.034750646380e-01 
       3.865366902904e-01       9.697238518026e-02 
       4.001968667448e-01       9.044864643752e-02 
       4.145153713076e-01       8.387232574276e-02 
       4.295641718077e-01       7.772874203958e-02 
       4.454304922144e-01       7.218114541843e-02 
       4.622214006969e-01       6.693507455958e-02 
       4.800702491654e-01       6.173597249532e-02 
       4.991459272112e-01       5.677312651723e-02 
       5.196665217302e-01       5.216565547746e-02 
       5.419201087032e-01       4.768467718125e-02 
       5.662975451962e-01       4.334236851711e-02 
       5.933463737275e-01       3.918952079315e-02 
       6.238638458458e-01       3.511549393504e-02 
       6.590669257916e-01       3.112887792394e-02 
       7.009246080454e-01       2.715783859238e-02 
       7.528593308799e-01       2.315409742263e-02 
       8.213469537518e-01       1.903020183409e-02 
       9.196980813302e-01       1.470714220468e-02 
       1.075112183810e+00       1.025199892515e-02 
       1.322697471132e+00       6.294339275149e-03 
       1.662328205042e+00       3.634485008712e-03 
       2.092692408506e+00       2.065874306415e-03 
       2.634543445090e+00       1.160197494274e-03 
       3.316693691389e+00       6.433011494539e-04 
       4.175469971226e+00       3.516065763637e-04 
       5.256605252960e+00       1.889497251762e-04 
       6.617673932723e+00       9.943465120756e-05 
       8.331157880872e+00       5.093529379739e-05 
       1.048830636590e+01       2.517347826142e-05 
       1.320399541071e+01       1.184711216456e-05 
       1.662284535976e+01       5.205599970433e-06 
       2.092692243973e+01       2.070766944203e-06 
       2.634543445002e+01       7.082073361212e-07 
       3.316693691389e+01       1.885344021150e-07 
       4.175469971226e+01       3.036147183971e-08 
       5.256605252960e+01       7.086326059915e-10 
       6.617673932723e+01       1.562091028352e-09 
