# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592648e-01 
       1.660572937635e-03       9.522588016497e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896196422e+00 
       5.251192703764e-03       2.599430630619e+00 
       6.610859936996e-03       3.055668706808e+00 
       8.322579568497e-03       3.505725598090e+00 
       1.047750691046e-02       3.905491066933e+00 
       1.319039970183e-02       4.200915337090e+00 
       1.660572937633e-02       4.325062672031e+00 
       2.090537453514e-02       4.210204526363e+00 
       2.631818545635e-02       3.825149133977e+00 
       3.311571692125e-02       3.229067278936e+00 
       4.113809243311e-02       2.627733280400e+00 
       4.792590854610e-02       2.280794637802e+00 
       5.284436902701e-02       2.110082225049e+00 
       5.689644391095e-02       2.003540222937e+00 
       6.051252627066e-02       1.923057608809e+00 
       6.388413457411e-02       1.852732578176e+00 
       6.711249296401e-02       1.784564342614e+00 
       7.025823437965e-02       1.714276434196e+00 
       7.336115587705e-02       1.639813286676e+00 
       7.644928796912e-02       1.560661004799e+00 
       7.954353299775e-02       1.477454099159e+00 
       8.266024078725e-02       1.391695135005e+00 
       8.581273398637e-02       1.305461538754e+00 
       8.901225918437e-02       1.221125534552e+00 
       9.226860540985e-02       1.141077974760e+00 
       9.559052048996e-02       1.067452433453e+00 
       9.898599946599e-02       1.001890717259e+00 
       1.024624891378e-01       9.453806388803e-01 
       1.060270359164e-01       8.981491825919e-01 
       1.096863943056e-01       8.596101369081e-01 
       1.134471073830e-01       8.284042742184e-01 
       1.173155669539e-01       8.024669357298e-01 
       1.212980586983e-01       7.792253157562e-01 
       1.254007961065e-01       7.559164740557e-01 
       1.296299459934e-01       7.299800514332e-01 
       1.339916477160e-01       6.995906251524e-01 
       1.384920277736e-01       6.640756512511e-01 
       1.431372111762e-01       6.241437767922e-01 
       1.479333307714e-01       5.817614501310e-01 
       1.528865355934e-01       5.396908212421e-01 
       1.580029992204e-01       5.008100667671e-01 
       1.632889290723e-01       4.673956119943e-01 
       1.687505775527e-01       4.405298513871e-01 
       1.743942559171e-01       4.198634579300e-01 
       1.802263517371e-01       4.036566113979e-01 
       1.862533508214e-01       3.893555877748e-01 
       1.924818644494e-01       3.741313161662e-01 
       1.989186627765e-01       3.557975484639e-01 
       2.055707152847e-01       3.339927029899e-01 
       2.124452391818e-01       3.102608957128e-01 
       2.195497567139e-01       2.871183207921e-01 
       2.268921624510e-01       2.668027145694e-01 
       2.344808017550e-01       2.504780625135e-01 
       2.423245618548e-01       2.378287604251e-01 
       2.504329772620e-01       2.271056710774e-01 
       2.588163516754e-01       2.161105343818e-01 
       2.674858990930e-01       2.035382422214e-01 
       2.764539076010e-01       1.895907739938e-01 
       2.857339303080e-01       1.757498386552e-01 
       2.953410092148e-01       1.636917477701e-01 
       3.052919395542e-01       1.538985687259e-01 
       3.156055844677e-01       1.455226254854e-01 
       3.263032530092e-01       1.372408639519e-01 
       3.374091587054e-01       1.282925850748e-01 
       3.489509817175e-01       1.191616864500e-01 
       3.609605657343e-01       1.107967913118e-01 
       3.734747921333e-01       1.036344261920e-01 
       3.865366902904e-01       9.713018213382e-02 
       4.001968667448e-01       9.060356389340e-02 
       4.145153713076e-01       8.402448156300e-02 
       4.295641718077e-01       7.787811311033e-02 
       4.454304922144e-01       7.232812283466e-02 
       4.622214006969e-01       6.707935783791e-02 
       4.800702491654e-01       6.187677199695e-02 
       4.991459272112e-01       5.691037711988e-02 
       5.196665217302e-01       5.229948576772e-02 
       5.419201087032e-01       4.781496737172e-02 
       5.662975451962e-01       4.346835282600e-02 
       5.933463737275e-01       3.931135374008e-02 
       6.238638458458e-01       3.523260802195e-02 
       6.590669257916e-01       3.124076429418e-02 
       7.009246080454e-01       2.726341019571e-02 
       7.528593308799e-01       2.325258748656e-02 
       8.213469537518e-01       1.911974943828e-02 
       9.196980813302e-01       1.478498083174e-02 
       1.075112183810e+00       1.031336887826e-02 
       1.322697471132e+00       6.333684269080e-03 
       1.662328205042e+00       3.649787628572e-03 
       2.092692408506e+00       2.057742038519e-03 
       2.634543445090e+00       1.130302317546e-03 
       3.316693691389e+00       5.946820765713e-04 
       4.175469971226e+00       2.894354631391e-04 
       5.256605252960e+00       1.211918361220e-04 
       6.617673932723e+00       3.675644893689e-05 
       8.331157880872e+00       4.343792288792e-06 
       1.048830636590e+01       6.010399243380e-07 
       1.320399541071e+01       4.871543301719e-06 
       1.662284535976e+01       4.205790488509e-06 
       2.092692243973e+01       5.945906756365e-07 
       2.634543445002e+01       1.646742505100e-07 
       3.316693691389e+01       2.083601050236e-07 
       4.175469971226e+01       6.693105029608e-09 
       5.256605252960e+01       7.073323279964e-09 
       6.617673932723e+01       1.999425774091e-09 
