# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865326e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009316e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414766e+04 
       8.322579568497e-03       2.132607231876e+04 
       1.047750691046e-02       2.360549086898e+04 
       1.319039970183e-02       2.528218754014e+04 
       1.660572937633e-02       2.595025891545e+04 
       2.090537453514e-02       2.520936798600e+04 
       2.631818545635e-02       2.287034779926e+04 
       3.311571692125e-02       1.928629683546e+04 
       4.113809243311e-02       1.568419441915e+04 
       4.792590854610e-02       1.361063641700e+04 
       5.284436902701e-02       1.259130064458e+04 
       5.689644391095e-02       1.195553977357e+04 
       6.051252627066e-02       1.147548246423e+04 
       6.388413457411e-02       1.105589609561e+04 
       6.711249296401e-02       1.064899530111e+04 
       7.025823437965e-02       1.022928876452e+04 
       7.336115587705e-02       9.784569444413e+03 
       7.644928796912e-02       9.311675885764e+03 
       7.954353299775e-02       8.814509896554e+03 
       8.266024078725e-02       8.302112147750e+03 
       8.581273398637e-02       7.786952739051e+03 
       8.901225918437e-02       7.283178815483e+03 
       9.226860540985e-02       6.805168330712e+03 
       9.559052048996e-02       6.365630669115e+03 
       9.898599946599e-02       5.974402075018e+03 
       1.024624891378e-01       5.637330163033e+03 
       1.060270359164e-01       5.355767690412e+03 
       1.096863943056e-01       5.126248206518e+03 
       1.134471073830e-01       4.940481850804e+03 
       1.173155669539e-01       4.786169866199e+03 
       1.212980586983e-01       4.647927106723e+03 
       1.254007961065e-01       4.509148264552e+03 
       1.296299459934e-01       4.354547367305e+03 
       1.339916477160e-01       4.173205922626e+03 
       1.384920277736e-01       3.961157481478e+03 
       1.431372111762e-01       3.722681635391e+03 
       1.479333307714e-01       3.469553271546e+03 
       1.528865355934e-01       3.218341085510e+03 
       1.580029992204e-01       2.986285280413e+03 
       1.632889290723e-01       2.786962478359e+03 
       1.687505775527e-01       2.626826969733e+03 
       1.743942559171e-01       2.503758465595e+03 
       1.802263517371e-01       2.407342902816e+03 
       1.862533508214e-01       2.322257048854e+03 
       1.924818644494e-01       2.231548865130e+03 
       1.989186627765e-01       2.122195120587e+03 
       2.055707152847e-01       1.992026780908e+03 
       2.124452391818e-01       1.850325069753e+03 
       2.195497567139e-01       1.712187687298e+03 
       2.268921624510e-01       1.590989826703e+03 
       2.344808017550e-01       1.493668547781e+03 
       2.423245618548e-01       1.418307245804e+03 
       2.504329772620e-01       1.354465074237e+03 
       2.588163516754e-01       1.288935582869e+03 
       2.674858990930e-01       1.213939019160e+03 
       2.764539076010e-01       1.130691134276e+03 
       2.857339303080e-01       1.048102059841e+03 
       2.953410092148e-01       9.761845792214e+02 
       3.052919395542e-01       9.178114625289e+02 
       3.156055844677e-01       8.678968961597e+02 
       3.263032530092e-01       8.185261473598e+02 
       3.374091587054e-01       7.651471547444e+02 
       3.489509817175e-01       7.106706809870e+02 
       3.609605657343e-01       6.607873211922e+02 
       3.734747921333e-01       6.180868862281e+02 
