# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020958639881e+01 
       1.131335172818e-05       5.407047502206e+01 
       1.221587619877e-05       5.822819170435e+01 
       1.319039970550e-05       6.270561175886e+01 
       1.424266598317e-05       6.752730632481e+01 
       1.537887697396e-05       7.271975835979e+01 
       1.660572938097e-05       7.831145857182e+01 
       1.793045413791e-05       8.433311986070e+01 
       1.936085902737e-05       9.081778188230e+01 
       2.090537469909e-05       9.780106375188e+01 
       2.257310435923e-05       1.053212779037e+02 
       2.437387742372e-05       1.134197113070e+02 
       2.631830745176e-05       1.221408147469e+02 
       2.841785470091e-05       1.315324445370e+02 
       3.068489367268e-05       1.416461550327e+02 
       3.313278604643e-05       1.525374316588e+02 
       3.577595943165e-05       1.642660424876e+02 
       3.862999240274e-05       1.768963340643e+02 
       4.171170631739e-05       1.904975929629e+02 
       4.503926445983e-05       2.051444180245e+02 
       4.863227909323e-05       2.209171323836e+02 
       5.251192705226e-05       2.379022176184e+02 
       5.670107455699e-05       2.561927777937e+02 
       6.122441198393e-05       2.758890464454e+02 
       6.610859938837e-05       2.970989211607e+02 
       7.138242363583e-05       3.199385566527e+02 
       7.707696806873e-05       3.445329740390e+02 
       8.322579570814e-05       3.710167313026e+02 
       8.986514707061e-05       3.995346448944e+02 
       9.703415376577e-05       4.302425398386e+02 
       1.047750691338e-04       4.633080774426e+02 
       1.131335172818e-04       4.989116276507e+02 
       1.221587619877e-04       5.372471937220e+02 
       1.319039970550e-04       5.785234106468e+02 
       1.424266598317e-04       6.229645914895e+02 
       1.537887697396e-04       6.708118461576e+02 
       1.660572938097e-04       7.223242626256e+02 
       1.793045413791e-04       7.777801512972e+02 
       1.936085902737e-04       8.374783537916e+02 
       2.090537469909e-04       9.017396152781e+02 
       2.257310435923e-04       9.709080096690e+02 
       2.437387742372e-04       1.045352425336e+03 
       2.631830745176e-04       1.125468088595e+03 
       2.841785470091e-04       1.211678130140e+03 
       3.068489367268e-04       1.304435178151e+03 
       3.313278604643e-04       1.404222952440e+03 
       3.577595943165e-04       1.511557873673e+03 
       3.862999240274e-04       1.626990632665e+03 
       4.171170631739e-04       1.751107729271e+03 
       4.503926445983e-04       1.884532957023e+03 
       4.863227909323e-04       2.027928768328e+03 
       5.251192705226e-04       2.181997572436e+03 
       5.670107455699e-04       2.347482838396e+03 
       6.122441198393e-04       2.525170060062e+03 
       6.610859938837e-04       2.715887382910e+03 
       7.138242363583e-04       2.920505958668e+03 
       7.707696806873e-04       3.139939740526e+03 
       8.322579570814e-04       3.375144662399e+03 
       8.986514707061e-04       3.627116845500e+03 
       9.703415376577e-04       3.896889715596e+03 
       1.047750691338e-03       4.185529693625e+03 
       1.131335172818e-03       4.494130342566e+03 
       1.221587619877e-03       4.823804983573e+03 
       1.319039970550e-03       5.175677654060e+03 
       1.424266598317e-03       5.550926615833e+03 
       1.537887697396e-03       5.950655568692e+03 
       1.660572938097e-03       6.375934070474e+03 
       1.793045413791e-03       6.827805775555e+03 
       1.936085902737e-03       7.307245984801e+03 
       2.090537469909e-03       7.815136400695e+03 
       2.257310435923e-03       8.352236666845e+03 
       2.437387742372e-03       8.919152965944e+03 
       2.631830745176e-03       9.516301560032e+03 
       2.841785470091e-03       1.014386828056e+04 
       3.068489367268e-03       1.080176405915e+04 
       3.313278604643e-03       1.148957386608e+04 
       3.577595943165e-03       1.220649712742e+04 
       3.862999240274e-03       1.295127940664e+04 
       4.171170631739e-03       1.372213817353e+04 
       4.503926445983e-03       1.451668475080e+04 
       4.863227909323e-03       1.533181493416e+04 
       5.251192705226e-03       1.616374452078e+04 
       5.670107455699e-03       1.700780494408e+04 
       6.122441198393e-03       1.785817091896e+04 
       6.610859938837e-03       1.870803873214e+04 
       7.138242363583e-03       1.954927495378e+04 
       7.707696806873e-03       2.037260593825e+04 
       8.322579570814e-03       2.116695866144e+04 
       8.986514707061e-03       2.191952156425e+04 
       9.703415376577e-03       2.261587261932e+04 
       1.047750691338e-02       2.323941715804e+04 
       1.131335172818e-02       2.377158272103e+04 
       1.221587619877e-02       2.419158911111e+04 
       1.319039970550e-02       2.447642253544e+04 
       1.424266598317e-02       2.460141356818e+04 
       1.537887697392e-02       2.454037657668e+04 
       1.660572938023e-02       2.426630595297e+04 
       1.793045412706e-02       2.375245233842e+04 
       1.936085890181e-02       2.297466715353e+04 
       2.090537352463e-02       2.191302767360e+04 
       2.257309535333e-02       2.055539190572e+04 
       2.437382002918e-02       1.890134314322e+04 
       2.631799944462e-02       1.696654507275e+04 
       2.841644545389e-02       1.478820764472e+04 
       3.067933355377e-02       1.242997962373e+04 
       3.311368470740e-02       9.986132444750e+03 
       3.571840443502e-02       7.581877392700e+03 
       3.847720348444e-02       5.363630553428e+03 
       4.135335538431e-02       3.472682822793e+03 
       4.429361667738e-02       2.006144120517e+03 
       4.724366439141e-02       9.878634857024e+02 
       5.016480835311e-02       3.724203764879e+02 
       5.303989620246e-02       7.466076953497e+01 
       5.586870669566e-02       1.999954744540e-01 
       5.866042680613e-02       6.333698391623e+01 
       6.142798932958e-02       1.939910446849e+02 
       6.418496440164e-02       3.389941249215e+02 
       6.694418833788e-02       4.612349960951e+02 
       6.971731106057e-02       5.382298703511e+02 
       7.251476155766e-02       5.603637145135e+02 
       7.534587671527e-02       5.289594827224e+02 
       7.821907666265e-02       4.538982583791e+02 
       8.114203772912e-02       3.509294354034e+02 
       8.412184535029e-02       2.386550286728e+02 
