# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928094595e-03 
       1.319039970183e-05       9.069258729633e-03 
       1.660572937635e-05       1.132639359085e-02 
       2.090537469327e-05       1.414526976175e-02 
       2.631830744443e-05       1.766569669640e-02 
       3.313278603720e-05       2.206225640587e-02 
       4.171170630578e-05       2.755297922628e-02 
       5.251192703764e-05       3.441013718616e-02 
       6.610859936996e-05       4.297372417147e-02 
       8.322579568497e-05       5.366827158209e-02 
       1.047750691046e-04       6.702380254331e-02 
       1.319039970183e-04       8.370194058029e-02 
       1.660572937635e-04       1.045283414611e-01 
       2.090537469327e-04       1.305329207891e-01 
       2.631830744443e-04       1.629994597522e-01 
       3.313278603720e-04       2.035264114307e-01 
       4.171170630578e-04       2.541004881876e-01 
       5.251192703764e-04       3.171839691434e-01 
       6.610859936996e-04       3.958147453689e-01 
       8.322579568497e-04       4.937136230728e-01 
       1.047750691046e-03       6.153841872686e-01 
       1.319039970183e-03       7.661720798402e-01 
       1.660572937635e-03       9.522588066632e-01 
       2.090537469327e-03       1.180312894532e+00 
       2.631830744443e-03       1.456802213506e+00 
       3.313278603720e-03       1.786502095489e+00 
       4.171170630578e-03       2.169890400608e+00 
       5.251192703764e-03       2.599413459090e+00 
       6.610859936996e-03       3.055621025347e+00 
       8.322579568497e-03       3.505600634375e+00 
       1.047750691046e-02       3.905172767005e+00 
       1.319039970183e-02       4.200127173088e+00 
       1.660572937633e-02       4.323186297968e+00 
       2.090537453514e-02       4.205952892359e+00 
       2.631818545635e-02       3.816082727401e+00 
       3.311571692125e-02       3.211170538004e+00 
       4.113809243311e-02       2.596313851833e+00 
       4.792590854610e-02       2.235954255232e+00 
       5.284436902701e-02       2.054537953491e+00 
       5.689644391095e-02       1.938602840599e+00 
       6.051252627066e-02       1.849361247374e+00 
       6.388413457411e-02       1.770624348023e+00 
       6.711249296401e-02       1.694237133489e+00 
       7.025823437965e-02       1.615857574123e+00 
       7.336115587705e-02       1.533400157678e+00 
       7.644928796912e-02       1.446328652615e+00 
       7.954353299775e-02       1.355281736868e+00 
       8.266024078725e-02       1.261760281580e+00 
       8.581273398637e-02       1.167836996983e+00 
       8.901225918437e-02       1.075863311516e+00 
       9.226860540985e-02       9.881771795315e-01 
       9.559052048996e-02       9.068378990527e-01 
       9.898599946599e-02       8.334015376355e-01 
       1.024624891378e-01       7.687521168136e-01 
       1.060270359164e-01       7.130259230947e-01 
       1.096863943056e-01       6.655931876595e-01 
       1.134471073830e-01       6.251385163939e-01 
       1.173155669539e-01       5.897447177992e-01 
       1.212980586983e-01       5.571042356044e-01 
       1.254007961065e-01       5.247977695430e-01 
       1.296299459934e-01       4.906684636832e-01 
       1.339916477160e-01       4.532455420118e-01 
       1.384920277736e-01       4.121113743780e-01 
       1.431372111762e-01       3.680460552122e-01 
       1.479333307714e-01       3.228645074861e-01 
       1.528865355934e-01       2.789487886926e-01 
       1.580029992204e-01       2.386195771931e-01 
       1.632889290723e-01       2.035382311756e-01 
       1.687505775527e-01       1.743339976047e-01 
       1.743942559171e-01       1.505571482637e-01 
       1.802263517371e-01       1.309045494009e-01 
       1.862533508214e-01       1.137286845026e-01 
       1.924818644494e-01       9.739268785096e-02 
       1.989186627765e-01       8.081445334322e-02 
       2.055707152847e-01       6.402913673255e-02 
       2.124452391818e-01       4.803264673902e-02 
       2.195497567139e-01       3.409566006555e-02 
       2.268921624510e-01       2.303956694000e-02 
       2.344808017550e-01       1.496552290507e-02 
       2.423245618548e-01       9.366468959179e-03 
       2.504329772620e-01       5.476742439837e-03 
       2.588163516754e-01       2.700527379583e-03 
       2.674858990930e-01       8.445776942384e-04 
       2.764539076010e-01       2.538754651439e-05 
       2.857339303080e-01       3.523197951898e-04 
       2.953410092148e-01       1.618576873087e-03 
       3.052919395542e-01       3.377480240709e-03 
       3.156055844677e-01       5.295531327591e-03 
       3.263032530092e-01       7.320192249811e-03 
       3.374091587054e-01       9.532461060245e-03 
       3.489509817175e-01       1.181330007765e-02 
       3.609605657343e-01       1.379455735718e-02 
       3.734747921333e-01       1.510314735158e-02 
       3.865366902904e-01       1.571357689603e-02 
