# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068664e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927569e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559558e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837747e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337590e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742738963e+03 
       1.424266597921e-03       5.551019596892e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051738e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381059e+03 
       2.090537469327e-03       7.815671868402e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069093e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266012745e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154984938e+04 
       5.251192703764e-03       1.619063612415e+04 
       5.670107454120e-03       1.704431257588e+04 
       6.122441196689e-03       1.790755940890e+04 
       6.610859936996e-03       1.877460423866e+04 
       7.138242361596e-03       1.963872434452e+04 
       7.707696804727e-03       2.049215714372e+04 
       8.322579568496e-03       2.132607248686e+04 
       8.986514704559e-03       2.213054928458e+04 
       9.703415373875e-03       2.289445488430e+04 
       1.047750691046e-02       2.360548549071e+04 
       1.131335172503e-02       2.425023058872e+04 
       1.221587619537e-02       2.481423930244e+04 
       1.319039970183e-02       2.528218884106e+04 
       1.424266597920e-02       2.563814151625e+04 
       1.537887696964e-02       2.586606008964e+04 
       1.660572937560e-02       2.595026545919e+04 
       1.793045412207e-02       2.587633551491e+04 
       1.936085889642e-02       2.563221176376e+04 
       2.090537351881e-02       2.520935455458e+04 
       2.257309534705e-02       2.460446504879e+04 
       2.437382002240e-02       2.382085454928e+04 
       2.631799943729e-02       2.287048970430e+04 
       2.841644544598e-02       2.177447910241e+04 
       3.067933354524e-02       2.056554606459e+04 
       3.311368469821e-02       1.928727662910e+04 
       3.571840442514e-02       1.799403675149e+04 
       3.847720347390e-02       1.674679267694e+04 
       4.135335537314e-02       1.560457416084e+04 
       4.429361666563e-02       1.461035650134e+04 
       4.724366437916e-02       1.378053995718e+04 
       5.016480834039e-02       1.310501656996e+04 
       5.303989618930e-02       1.255716161811e+04 
       5.586870668205e-02       1.210424146194e+04 
       5.866042679206e-02       1.171470923376e+04 
       6.142798931504e-02       1.136051766502e+04 
       6.418496438662e-02       1.101863419681e+04 
       6.694418832236e-02       1.067074589107e+04 
       6.971731104453e-02       1.030362832851e+04 
       7.251476154108e-02       9.909066828162e+03 
       7.534587669814e-02       9.483783403525e+03 
       7.821907664495e-02       9.029510485385e+03 
       8.114203771084e-02       8.552380958158e+03 
       8.412184533139e-02       8.061962939132e+03 
       8.716512277352e-02       7.570814720817e+03 
       9.027813693913e-02       7.092492287002e+03 
       9.346688429613e-02       6.640547737188e+03 
       9.673716026122e-02       6.226768178071e+03 
       1.000946150608e-01       5.859983731343e+03 
       1.035447986307e-01       5.545262944806e+03 
       1.070931966524e-01       5.283164853164e+03 
       1.107452594180e-01       5.069432440767e+03 
       1.145064248899e-01       4.895259954349e+03 
       1.183821370656e-01       4.747869840045e+03 
       1.223778605591e-01       4.611728457964e+03 
       1.264990921707e-01       4.470555501206e+03 
       1.307513701078e-01       4.310187477863e+03 
       1.351402814485e-01       4.121292134478e+03 
       1.396714683894e-01       3.902073391161e+03 
       1.443506337875e-01       3.658649873903e+03 
       1.491835464900e-01       3.404482179042e+03 
       1.541760469368e-01       3.156665237433e+03 
       1.593340535209e-01       2.931935772122e+03 
       1.646635701934e-01       2.742355724940e+03 
       1.701706958081e-01       2.592244177109e+03 
       1.758616357070e-01       2.477216185955e+03 
       1.817427160581e-01       2.385168930362e+03 
       1.878204014651e-01       2.300365914903e+03 
       1.941013163855e-01       2.205764271618e+03 
       2.005922709060e-01       2.090829091589e+03 
       2.073002914514e-01       1.956468019988e+03 
       2.142326570343e-01       1.814163651146e+03 
       2.213969417044e-01       1.679272185882e+03 
       2.288010639201e-01       1.563837325792e+03 
       2.364533436625e-01       1.472672710926e+03 
       2.443625682390e-01       1.401505512194e+03 
       2.525380678946e-01       1.338416231444e+03 
       2.609898025770e-01       1.270901087645e+03 
       2.697284614969e-01       1.193360680118e+03 
       2.787655775073e-01       1.109332678174e+03 
       2.881136588192e-01       1.028763946358e+03 
       2.977863412019e-01       9.604759599907e+02 
       3.077985646248e-01       9.050158169145e+02 
       3.181667793367e-01       8.561357184150e+02 
       3.289091877084e-01       8.061820024658e+02 
       3.400460298905e-01       7.523835031876e+02 
       3.515999235695e-01       6.989138370311e+02 
       3.635962710278e-01       6.510525001135e+02 
       3.760637505499e-01       6.101192437302e+02 
       3.890349143014e-01       5.721275388437e+02 
       4.025469215929e-01       5.337771299152e+02 
       4.166424455447e-01       4.956240642040e+02 
       4.313708034899e-01       4.604660609789e+02 
       4.467893781976e-01       4.287705127839e+02 
       4.629654198623e-01       3.987697303125e+02 
       4.799783500912e-01       3.692356893451e+02 
       4.979227318246e-01       3.412360588593e+02 
       5.169121269689e-01       3.154785562396e+02 
       5.370841403262e-01       2.908314683451e+02 
       5.586070463286e-01       2.671016006590e+02 
       5.816885093582e-01       2.448055206176e+02 
       6.065870143577e-01       2.235653146104e+02 
       6.336266466978e-01       2.032093028335e+02 
       6.632156057925e-01       1.838775678562e+02 
       6.958678637575e-01       1.653528194149e+02 
       7.322247983784e-01       1.476944517062e+02 
       7.730680193171e-01       1.308328751383e+02 
       8.193049551574e-01       1.148304083793e+02 
       8.718988013754e-01       9.976216548738e+01 
       9.317218028590e-01       8.577646614289e+01 
       9.993660906273e-01       7.305367822966e+01 
       1.075037109879e+00       6.173498146139e+01 
       1.158653485387e+00       5.187806870751e+01 
       1.250099156961e+00       4.343912496175e+01 
       1.349432400897e+00       3.628835469545e+01 
       1.456947456991e+00       3.026685273101e+01 
       1.573135110893e+00       2.521334540850e+01 
       1.698621895119e+00       2.098074528109e+01 
       1.834127512423e+00       1.744103615099e+01 
       1.980444933977e+00       1.448417743185e+01 
       2.138435191130e+00       1.201732834633e+01 
       2.309029198543e+00       9.961372031092e+00 
       2.493232376993e+00       8.249851522822e+00 
       2.692130394536e+00       6.826533564769e+00 
       2.906895533764e+00       5.644000825740e+00 
       3.138793596840e+00       4.662411357841e+00 
       3.389191365541e+00       3.848421555028e+00 
       3.659564656886e+00       3.174014042243e+00 
       3.951507021438e+00       2.615705345961e+00 
       4.266739135513e+00       2.153902494456e+00 
       4.607118942658e+00       1.772187526266e+00 
       4.974652604172e+00       1.456930028897e+00 
       5.371506323193e+00       1.196723108581e+00 
       5.800019112071e+00       9.820930262435e-01 
       6.262716578240e+00       8.051662132611e-01 
       6.762325809881e+00       6.593977707543e-01 
       7.301791449077e+00       5.393596188122e-01 
       7.884293047211e+00       4.405435978563e-01 
       8.513263804891e+00       3.592311369540e-01 
       9.192410806865e+00       2.923341485205e-01 
       9.925736871166e+00       2.373117016236e-01 
       1.071756414128e+01       1.920568433832e-01 
       1.157255956041e+01       1.548363948496e-01 
       1.249576237789e+01       1.242283269223e-01 
       1.349261385000e+01       9.905806972174e-02 
       1.456898931011e+01       7.836495667317e-02 
       1.573123279727e+01       6.136685974117e-02 
       1.698619444729e+01       4.742578736086e-02 
       1.834127086665e+01       3.602529431912e-02 
       1.980444872733e+01       2.674971214455e-02 
       2.138435183937e+01       1.926797482279e-02 
       2.309029197863e+01       1.331503388104e-02 
       2.493232376942e+01       8.680544895368e-03 
       2.692130394533e+01       5.194193697213e-03 
       2.906895533764e+01       2.713164887840e-03 
       3.138793596840e+01       1.107700208724e-03 
       3.389191365541e+01       2.495273549664e-04 
       3.659564656886e+01       2.083434102972e-08 
       3.951507021438e+01       2.026543599965e-04 
       4.266739135513e+01       6.815979044192e-04 
       4.607118942658e+01       1.249644784268e-03 
       4.974652604172e+01       1.727193437177e-03 
       5.371506323193e+01       1.971159722162e-03 
       5.800019112071e+01       1.907386148660e-03 
       6.262716578240e+01       1.554892629088e-03 
       6.762325809881e+01       1.026807951641e-03 
