# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-05      -3.267972539163e-02      -2.483307106662e-02      -2.483308946418e-02      -3.266816075329e-02      -2.483539439931e-02       4.725855208514e-01       4.724422352756e-01 
       5.670107454120e-05      -3.801874553302e-02      -2.895306728553e-02      -2.895309228535e-02      -3.800305280254e-02      -2.895575443884e-02       4.725818736195e-01       4.724390431266e-01 
       6.122441196689e-05      -4.421399900661e-02      -3.375657015275e-02      -3.375660412270e-02      -4.419271050118e-02      -3.375967377924e-02       4.725776271968e-01       4.724353259514e-01 
       6.610859936996e-05      -5.139705669018e-02      -3.935696143737e-02      -3.935700759258e-02      -5.136818706189e-02      -3.936054019477e-02       4.725726794574e-01       4.724309934145e-01 
       7.138242361596e-05      -5.971763310927e-02      -4.588642727674e-02      -4.588648998330e-02      -5.967849818377e-02      -4.589054586789e-02       4.725669180640e-01       4.724259467898e-01 
       7.707696804727e-05      -6.934531774040e-02      -5.349907463945e-02      -5.349915982416e-02      -6.929229239724e-02      -5.350380352664e-02       4.725602090135e-01       4.724200676995e-01 
       8.322579568497e-05      -8.047116567729e-02      -6.237456481929e-02      -6.237468052752e-02      -8.039935825562e-02      -6.237997945232e-02       4.725523972593e-01       4.724132190237e-01 
       8.986514704559e-05      -9.330897854186e-02      -7.272234797555e-02      -7.272250512631e-02      -9.321179696846e-02      -7.272852730385e-02       4.725433020089e-01       4.724052404325e-01 
       9.703415373875e-05      -1.080960466177e-01      -8.478659947315e-02      -8.478681287655e-02      -1.079646227016e-01      -8.479362342777e-02       4.725327182762e-01       4.723959502078e-01 
       1.047750691046e-04      -1.250930355918e-01      -9.885197052405e-02      -9.885226026913e-02      -1.249154554876e-01      -9.885991606310e-02       4.725204034962e-01       4.723851321913e-01 
       1.131335172503e-04      -1.445825683338e-01      -1.152502923447e-01      -1.152506856623e-01      -1.443428633945e-01      -1.152592274801e-01       4.725060804689e-01       4.723725389124e-01 
       1.221587619537e-04      -1.668659363679e-01      -1.343683860581e-01      -1.343689198479e-01      -1.665427523420e-01      -1.343783611379e-01       4.724894276215e-01       4.723578821035e-01 
       1.319039970183e-04      -1.922571697682e-01      -1.566571639390e-01      -1.566578881773e-01      -1.918220301818e-01      -1.566681991995e-01       4.724700760540e-01       4.723408298634e-01 
       1.424266597921e-04      -2.210734879208e-01      -1.826422304662e-01      -1.826432127855e-01      -2.204885532497e-01      -1.826542985824e-01       4.724475985734e-01       4.723209956893e-01 
       1.537887696968e-04      -2.536209641941e-01      -2.129362340859e-01      -2.129375659810e-01      -2.528361345078e-01      -2.129492361603e-01       4.724215070362e-01       4.722979356740e-01 
       1.660572937635e-04      -2.901738696253e-01      -2.482532516507e-01      -2.482550567558e-01      -2.891231429667e-01      -2.482669845476e-01       4.723912425027e-01       4.722711381668e-01 
       1.793045413292e-04      -3.309461331689e-01      -2.894255395339e-01      -2.894279847885e-01      -3.295430223418e-01      -2.894396522073e-01       4.723561656311e-01       4.722400133831e-01 
       1.936085902198e-04      -3.760529891171e-01      -3.374230391878e-01      -3.374263496952e-01      -3.741849497436e-01      -3.374369749783e-01       4.723155496708e-01       4.722038850415e-01 
       2.090537469327e-04      -4.254612215430e-01      -3.933760813440e-01      -3.933805602754e-01      -4.229829614660e-01      -3.933890030718e-01       4.722685694529e-01       4.721619773796e-01 
       2.257310435294e-04      -4.789266466422e-01      -4.586018136864e-01      -4.586078688170e-01      -4.756523761437e-01      -4.586125080345e-01       4.722142954434e-01       4.721134063577e-01 
       2.437387741694e-04      -5.359184316522e-01      -5.346349473133e-01      -5.346431259542e-01      -5.316134822762e-01      -5.346417048950e-01       4.721516831579e-01       4.720571651599e-01 
       2.631830744443e-04      -5.955323602767e-01      -6.232635244368e-01      -6.232745597721e-01      -5.899046063578e-01      -6.232639934072e-01       4.720795669984e-01       4.719921129057e-01 
       2.841785469300e-04      -6.563978947092e-01      -7.265705107100e-01      -7.265853828267e-01      -6.490902546366e-01      -7.265615233082e-01       4.719966543228e-01       4.719169621662e-01 
       3.068489366414e-04      -7.165891409372e-01      -8.469821456987e-01      -8.470021605191e-01      -7.071755253241e-01      -8.469595198726e-01       4.719015212701e-01       4.718302667864e-01 
       3.313278603720e-04      -7.735584910921e-01      -9.873241298505e-01      -9.873510224934e-01      -7.615458179522e-01      -9.872824561510e-01       4.717926126227e-01       4.717304124520e-01 
       3.577595942169e-04      -8.241194639934e-01      -1.150886896636e+00      -1.150922963396e+00      -8.089610210604e-01      -1.150819326354e+00       4.716682453754e-01       4.716156101283e-01 
       3.862999239199e-04      -8.645191863520e-01      -1.341501391764e+00      -1.341549659351e+00      -8.456449799862e-01      -1.341399457568e+00       4.715266108414e-01       4.714838881980e-01 
       4.171170630578e-04      -8.906490669667e-01      -1.563627036555e+00      -1.563691473647e+00      -8.675215918023e-01      -1.563480547987e+00       4.713657828248e-01       4.713330925330e-01 
       4.503926444729e-04      -8.984501916534e-01      -1.822453775490e+00      -1.822539556565e+00      -8.706528279665e-01      -1.822250851749e+00       4.711837249188e-01       4.711608901235e-01 
       4.863227907969e-04      -8.845572132805e-01      -2.124020396793e+00      -2.124134223005e+00      -8.519219443262e-01      -2.123747707039e+00       4.709782894181e-01       4.709647723480e-01 
       5.251192703764e-04      -8.471902097795e-01      -2.475351673157e+00      -2.475502160424e+00      -8.099631241912e-01      -2.474994960152e+00       4.707472094655e-01       4.707420638295e-01 
       5.670107454121e-04      -7.872170533450e-01      -2.884617226173e+00      -2.884815350657e+00      -7.462498734306e-01      -2.884162147356e+00       4.704880705125e-01       4.704899274816e-01 
       6.122441196689e-04      -7.091782469753e-01      -3.361315433784e+00      -3.361575047921e+00      -6.661066007935e-01      -3.360748707725e+00       4.701982556370e-01       4.702053633155e-01 
       6.610859936996e-04      -6.218649211924e-01      -3.916486202258e+00      -3.916824580366e+00      -5.792092757881e-01      -3.915796878242e+00       4.698748527169e-01       4.698851882901e-01 
       7.138242361596e-04      -5.378648929394e-01      -4.562956909146e+00      -4.563395328500e+00      -4.989494905891e-01      -4.562137438796e+00       4.695145269629e-01       4.695259925080e-01 
       7.707696804727e-04      -4.714186415203e-01      -5.315626472834e+00      -5.316190756673e+00      -4.399929862653e-01      -5.314672999260e+00       4.691133658585e-01       4.691240597384e-01 
       8.322579568497e-04      -4.342354071127e-01      -6.191792980586e+00      -6.192513966542e+00      -4.137081742480e-01      -6.190704190298e+00       4.686667196450e-01       4.686752438771e-01 
       8.986514704559e-04      -4.298265253931e-01      -7.211531092332e+00      -7.212444950985e+00      -4.221449608370e-01      -7.210305119356e+00       4.681690868182e-01       4.681748114678e-01 
       9.703415373875e-04      -4.485324147807e-01      -8.398126047583e+00      -8.399274350644e+00      -4.529723922065e-01      -8.396755564421e+00       4.676140973531e-01       4.676172712140e-01 
       1.047750691046e-03      -4.671804145224e-01      -9.778571991222e+00      -9.780001543106e+00      -4.796170342311e-01      -9.777038910739e+00       4.669946479392e-01       4.669962490625e-01 
       1.131335172503e-03      -4.575805803087e-01      -1.138414317288e+01      -1.138590542580e+01      -4.709838820842e-01      -1.138241547849e+01       4.663031667461e-01       4.663044597050e-01 
       1.221587619537e-03      -4.041953066707e-01      -1.325104752401e+01      -1.325319780325e+01      -4.108367945907e-01      -1.324908115334e+01       4.655319183055e-01       4.655338399158e-01 
       1.319039970183e-03      -3.220705674815e-01      -1.542117370132e+01      -1.542377029620e+01      -3.169507716693e-01      -1.541891952070e+01       4.646731567656e-01       4.646758327957e-01 
       1.424266597921e-03      -2.560936943845e-01      -1.794303089394e+01      -1.794613495728e+01      -2.397313053893e-01      -1.794044178292e+01       4.637212146753e-01       4.637239706044e-01 
       1.537887696968e-03      -2.465032843004e-01      -2.087255193296e+01      -2.087622729110e+01      -2.247339930558e-01      -2.086957904713e+01       4.626666528543e-01       4.626686394232e-01 
       1.660572937635e-03      -2.782897002662e-01      -2.427426011489e+01      -2.427857589152e+01      -2.586480846353e-01      -2.427083587615e+01       4.614987614789e-01       4.614997752094e-01 
       1.793045413292e-03      -2.770933889742e-01      -2.822256439542e+01      -2.822760102691e+01      -2.648412681618e-01      -2.821858671198e+01       4.602065828295e-01       4.602072619598e-01 
       1.936085902198e-03      -1.972908069318e-01      -3.280313548792e+01      -3.280899551610e+01      -1.942866777985e-01      -3.279848186343e+01       4.587786873593e-01       4.587797117446e-01 
       2.090537469327e-03      -1.127840540254e-01      -3.811448936785e+01      -3.812131364600e+01      -1.168267796467e-01      -3.810906188585e+01       4.572036883900e-01       4.572048876313e-01 
       2.257310435294e-03      -1.255671625791e-01      -4.426976790038e+01      -4.427775623798e+01      -1.272615093333e-01      -4.426351422193e+01       4.554697490059e-01       4.554704880293e-01 
       2.437387741694e-03      -1.660627492199e-01      -5.139873536873e+01      -5.140816931916e+01      -1.537920883469e-01      -5.139161316612e+01       4.535637814873e-01       4.535641309272e-01 
       2.631830744443e-03      -1.055255635571e-01      -5.965000820852e+01      -5.966126970822e+01      -8.406287995715e-02      -5.964198016455e+01       4.514719404612e-01       4.514724494588e-01 
       2.841785469300e-03      -5.935374737666e-02      -6.919353224187e+01      -6.920711178801e+01      -4.446046427204e-02      -6.918463786937e+01       4.491806195009e-01       4.491811200528e-01 
       3.068489366414e-03      -9.910120194746e-02      -8.022332483701e+01      -8.023981593396e+01      -8.442951894173e-02      -8.021365182503e+01       4.466757767975e-01       4.466760100123e-01 
       3.313278603720e-03      -3.828530483839e-02      -9.296047136417e+01      -9.298055839787e+01      -5.775686236737e-02      -9.295006895359e+01       4.439424617730e-01       4.439428982171e-01 
       3.577595942169e-03      -1.446136948575e-02      -1.076563554799e+02      -1.076808196141e+02      -2.319793691107e-01      -1.076453366773e+02       4.409659849596e-01       4.409662752681e-01 
       3.862999239199e-03      -5.332420008068e-03      -1.245961042056e+02      -1.246258845776e+02      -2.707849464979e-01      -1.245845869932e+02       4.377308850138e-01       4.377311499578e-01 
       4.171170630578e-03       4.014633927579e-02      -1.441022385801e+02      -1.441385735657e+02      -2.759211887726e-01      -1.440905017686e+02       4.342214224188e-01       4.342217097502e-01 
       4.503926444729e-03      -1.016641515364e-02      -1.665385745781e+02      -1.665831939187e+02      -3.209008972755e-01      -1.665272361630e+02       4.304217928933e-01       4.304219882171e-01 
       4.863227907969e-03       1.956894501115e-01      -1.923141891071e+02      -1.923694669183e+02       1.995055382814e-01      -1.923041561077e+02       4.263152623768e-01       4.263152623768e-01 
       5.251192703764e-03       1.936554865520e-01      -2.218884625502e+02      -2.219574570221e+02       1.974319316163e-01      -2.218812953813e+02       4.218868931331e-01       4.218868931331e-01 
       5.670107454120e-03       1.914600422005e-01      -2.557747328488e+02      -2.558611924459e+02       1.951938095871e-01      -2.557723240456e+02       4.171209943146e-01       4.171209943146e-01 
       6.122441196689e-03       1.891076710202e-01      -2.945428104508e+02      -2.946514365611e+02       1.927955953496e-01      -2.945476885569e+02       4.120000815768e-01       4.120000815768e-01 
       6.610859936996e-03       1.865874603545e-01      -3.388240852478e+02      -3.389611989102e+02       1.902262270344e-01      -3.388399590188e+02       4.065083853175e-01       4.065083853175e-01 
       7.138242361596e-03       1.838892023525e-01      -3.893133104974e+02      -3.894875261178e+02       1.874753473220e-01      -3.893456184686e+02       4.006299408267e-01       4.006299408267e-01 
       7.707696804727e-03       1.810064991115e-01      -4.467704321054e+02      -4.469928643164e+02       1.845364160212e-01      -4.468264978715e+02       3.943485697374e-01       3.943485697374e-01 
       8.322579568496e-03       1.779332318063e-01      -5.120203572476e+02      -5.123051235620e+02       1.814031730564e-01      -5.121097942858e+02       3.876481220657e-01       3.876481220657e-01 
       8.986514704559e-03       1.746579303168e-01      -5.859499782207e+02      -5.863159023510e+02       1.780639979410e-01      -5.860861082383e+02       3.805128204998e-01       3.805128204998e-01 
       9.703415373875e-03       1.711750107938e-01      -6.695011403868e+02      -6.699731988856e+02       1.745131627632e-01      -6.697021972512e+02       3.729261725422e-01       3.729261725422e-01 
       1.047750691046e-02       1.674786512119e-01      -7.636625335556e+02      -7.642725744589e+02       1.707447054483e-01      -7.639522556158e+02       3.648720861897e-01       3.648720861897e-01 
       1.131335172503e-02       1.635612156759e-01      -8.694519854260e+02      -8.702416240457e+02       1.667508469725e-01      -8.698620492635e+02       3.563346829987e-01       3.563346829987e-01 
       1.221587619537e-02       1.594131347378e-01      -9.878953224952e+02      -9.889189623011e+02       1.625218784038e-01      -9.884678883978e+02       3.472990319720e-01       3.472990319720e-01 
       1.319039970183e-02       1.550321986457e-01      -1.119992704868e+03      -1.121320255824e+03       1.580554666519e-01      -1.120782717039e+03       3.377502925888e-01       3.377502925888e-01 
       1.424266597920e-02       1.504082002481e-01      -1.266681623465e+03      -1.268403253312e+03       1.533412855635e-01      -1.267760835725e+03       3.276762354084e-01       3.276762354084e-01 
       1.537887696964e-02       1.455394989869e-01      -1.428785667992e+03      -1.431015364183e+03       1.483776157231e-01      -1.430245681450e+03       3.170673836739e-01       3.170673836739e-01 
       1.660572937560e-02       1.404216805347e-01      -1.606949059079e+03      -1.609831471568e+03       1.431599885419e-01      -1.608907146161e+03       3.059181311890e-01       3.059181311890e-01 
       1.793045412207e-02       1.350571331935e-01      -1.801568035030e+03      -1.805283665082e+03       1.376908010451e-01      -1.804171588725e+03       2.942289437654e-01       2.942289437654e-01 
       1.936085889642e-02       1.294493705463e-01      -2.012723461426e+03      -2.017494450162e+03       1.319736571593e-01      -2.016154970187e+03       2.820101811224e-01       2.820101811224e-01 
       2.090537351881e-02       1.236085322346e-01      -2.240101327910e+03      -2.246196447847e+03       1.260188915198e-01      -2.244582701749e+03       2.692835673423e-01       2.692835673423e-01 
       2.257309534705e-02       1.175526411276e-01      -2.482955413906e+03      -2.490692686184e+03       1.198448755299e-01      -2.488750318969e+03       2.560879768387e-01       2.560879768387e-01 
       2.437382002240e-02       1.113078579988e-01      -2.740078793169e+03      -2.749823735723e+03       1.134782919891e-01      -2.747491309815e+03       2.424818353199e-01       2.424818353199e-01 
       2.631799943729e-02       1.049121175955e-01      -3.009874304503e+03      -3.022030665110e+03       1.069578374588e-01      -3.019241226352e+03       2.285504818181e-01       2.285504818181e-01 
       2.841644544598e-02       9.842422110375e-02      -3.290458686524e+03      -3.305447912151e+03       1.003433637950e-01      -3.302132288991e+03       2.144099974735e-01       2.144099974735e-01 
       3.067933354524e-02       9.190991793343e-02      -3.579900559222e+03      -3.598123927124e+03       9.370201625741e-02      -3.594216674858e+03       2.002177028853e-01       2.002177028853e-01 
       3.311368469821e-02       8.546733720086e-02      -3.876453449000e+03      -3.898232259568e+03       8.713378713839e-02      -3.893680971415e+03       1.861810190408e-01       1.861810190408e-01 
       3.571840442514e-02       7.921678584781e-02      -4.178718998732e+03      -4.204209996463e+03       8.076134718544e-02      -4.198988445766e+03       1.725641717392e-01       1.725641717392e-01 
       3.847720347390e-02       7.330345055256e-02      -4.485711356381e+03      -4.514808926120e+03       7.473270540200e-02      -4.508932260526e+03       1.596822926544e-01       1.596822926544e-01 
       4.135335537314e-02       6.787730595427e-02      -4.796893633156e+03      -4.829156177422e+03       6.920076431748e-02      -4.822692315697e+03       1.478625165381e-01       1.478625165381e-01 
       4.429361666563e-02       6.305209252377e-02      -5.111891761385e+03      -5.146548964072e+03       6.428148592252e-02      -5.139617410736e+03       1.373531262937e-01       1.373531262937e-01 
       4.724366437916e-02       5.887078474227e-02      -5.430540252257e+03      -5.466601226730e+03       6.001866895865e-02      -5.459356075243e+03       1.282461424018e-01       1.282461424018e-01 
       5.016480834039e-02       5.529578167189e-02      -5.752714077999e+03      -5.789136697926e+03       5.637399748422e-02      -5.781740102433e+03       1.204620611226e-01       1.204620611226e-01 
       5.303989618930e-02       5.224305014762e-02      -6.077999051756e+03      -6.113838621164e+03       5.326171953504e-02      -6.106437600618e+03       1.138079577325e-01       1.138079577325e-01 
       5.586870668205e-02       4.959696402893e-02      -6.405232607597e+03      -6.439742428590e+03       5.056410776343e-02      -6.432453338598e+03       1.080511627484e-01       1.080511627484e-01 
       5.866042679206e-02       4.726522794184e-02      -6.732216084734e+03      -6.764901318162e+03       4.818689016115e-02      -6.757801721577e+03       1.029686557835e-01       1.029686557835e-01 
       6.142798931504e-02       4.515234566170e-02      -7.055587221193e+03      -7.086230773304e+03       4.603282831729e-02      -7.079355728947e+03       9.836739481043e-02       9.836739481043e-02 
       6.418496438662e-02       4.318850582502e-02      -7.370870687644e+03      -7.399542411196e+03       4.403069598876e-02      -7.392883360565e+03       9.408865891176e-02       9.408865891176e-02 
       6.694418832236e-02       4.131545772979e-02      -7.672794764601e+03      -7.699846031176e+03       4.212112406769e-02      -7.693351882764e+03       9.000774244657e-02       9.000774244657e-02 
       6.971731104453e-02       3.948984521357e-02      -7.955552871956e+03      -7.981596645459e+03       4.025990806917e-02      -7.975177052541e+03       8.602983872588e-02       8.602983872588e-02 
       7.251476154108e-02       3.768053685529e-02      -8.213301250547e+03      -8.239176218251e+03       3.841531687786e-02      -8.232707206728e+03       8.208803414244e-02       8.208803414244e-02 
       7.534587669814e-02       3.586837823428e-02      -8.440721960788e+03      -8.467437362690e+03       3.656782880039e-02      -8.460769815786e+03       7.814135353144e-02       7.814135353144e-02 
       7.821907664495e-02       3.404675868870e-02      -8.633589372884e+03      -8.662250641673e+03       3.471068122897e-02      -8.655221622886e+03       7.417248910146e-02       7.417248910146e-02 
       8.114203771084e-02       3.221701482041e-02      -8.789291641475e+03      -8.821005366090e+03       3.284524236600e-02      -8.813452526501e+03       7.018499606005e-02       7.018499606005e-02 
       8.412184533139e-02       3.038949705290e-02      -8.907564893042e+03      -8.943328978692e+03       3.098207088603e-02      -8.935107066364e+03       6.620216749126e-02       6.620216749126e-02 
       8.716512277352e-02       2.858132753742e-02      -8.990867758902e+03      -9.031452454506e+03       2.913863581555e-02      -9.022451143788e+03       6.226286147369e-02       6.226286147369e-02 
       9.027813693913e-02       2.681664681130e-02      -9.044654055972e+03      -9.090484435290e+03       2.733953002377e-02      -9.080645848220e+03       5.841731492897e-02       5.841731492897e-02 
       9.346688429613e-02       2.512064402001e-02      -9.077334780215e+03      -9.128391113464e+03       2.561044610629e-02      -9.117724550811e+03       5.472187443146e-02       5.472187443146e-02 
       9.673716026122e-02       2.351924991191e-02      -9.099764396494e+03      -9.155512506198e+03       2.397781563276e-02      -9.144104634289e+03       5.123238179655e-02       5.123238179655e-02 
       1.000946150608e-01       2.203528719675e-02      -9.124465411494e+03      -9.183839509779e+03       2.246490456826e-02      -9.171856557210e+03       4.799829990011e-02       4.799829990011e-02 
       1.035447986307e-01       2.068312364089e-02      -9.163739856247e+03      -9.225192768862e+03       2.108638159387e-02      -9.212872726546e+03       4.505349886232e-02       4.505349886232e-02 
       1.070931966524e-01       1.947125933780e-02      -9.228358640954e+03      -9.289991344087e+03       1.985088759265e-02      -9.277624131037e+03       4.241339502843e-02       4.241339502843e-02 
       1.107452594180e-01       1.839502614327e-02      -9.325072590136e+03      -9.384840422574e+03       1.875367090739e-02      -9.372736777181e+03       4.006878362344e-02       4.006878362344e-02 
       1.145064248899e-01       1.743824923957e-02      -9.454806985033e+03      -9.510798292965e+03       1.777825068677e-02      -9.499247853026e+03       3.798564771227e-02       3.798564771227e-02 
       1.183821370656e-01       1.657548571639e-02      -9.611051247743e+03      -9.661796536509e+03       1.689867456171e-02      -9.651021615913e+03       3.610696327954e-02       3.610696327954e-02 
       1.223778605591e-01       1.577284312843e-02      -9.779283911206e+03      -9.824058130481e+03       1.608038773465e-02      -9.814168740397e+03       3.435878794001e-02       3.435878794001e-02 
       1.264990921707e-01       1.499283370255e-02      -9.937887506861e+03      -9.976933794902e+03       1.528517675266e-02      -9.967894694838e+03       3.266018577672e-02       3.266018577672e-02 
       1.307513701078e-01       1.420126516649e-02      -1.006084464435e+04      -1.009546045606e+04       1.447817610074e-02      -1.008707896150e+04       3.093591391495e-02       3.093591391495e-02 
       1.351402814485e-01       1.337229086035e-02      -1.012232848400e+04      -1.015474723594e+04       1.363303992916e-02      -1.014669169606e+04       2.913029302774e-02       2.913029302774e-02 
       1.396714683894e-01       1.249446363152e-02      -1.010211503348e+04      -1.013515881103e+04       1.273809466506e-02      -1.012701134416e+04       2.721798216486e-02       2.721798216486e-02 
       1.443506337875e-01       1.157351996731e-02      -9.991572337081e+03      -1.002809966856e+04       1.179918790768e-02      -1.001943922657e+04       2.521134711165e-02       2.521134711165e-02 
       1.491835464900e-01       1.063182236503e-02      -9.797837519789e+03      -9.840068763435e+03       1.083912097800e-02      -9.830572132041e+03       2.315938199293e-02       2.315938199293e-02 
       1.541760469368e-01       9.704107058118e-03      -9.544723910001e+03      -9.593594832057e+03       9.893309979145e-03      -9.583132949616e+03       2.113799190479e-02       2.113799190479e-02 
       1.593340535209e-01       8.830170239068e-03      -9.269622017157e+03      -9.324359613193e+03       9.002327204105e-03      -9.313059999318e+03       1.923380538464e-02       1.923380538464e-02 
       1.646635701934e-01       8.044754630574e-03      -9.015090515622e+03      -9.073190654644e+03       8.201591963098e-03      -9.061439390072e+03       1.752234234647e-02       1.752234234647e-02 
       1.701706958081e-01       7.367299368722e-03      -8.816570688709e+03      -8.874288152137e+03       7.510928195909e-03      -8.862655235663e+03       1.604664822305e-02       1.604664822305e-02 
       1.758616357070e-01       6.796637666299e-03      -8.689840945278e+03      -8.743164940977e+03       6.929143391724e-03      -8.732257315434e+03       1.480383834999e-02       1.480383834999e-02 
       1.817427160581e-01       6.309272833432e-03      -8.621306961058e+03      -8.667175104999e+03       6.432280488714e-03      -8.657455197932e+03       1.374251597652e-02       1.374251597652e-02 
       1.878204014651e-01       5.869668361637e-03      -8.573215920397e+03      -8.610592163657e+03       5.984110567252e-03      -8.602216198969e+03       1.278541561816e-02       1.278541561816e-02 
       1.941013163855e-01       5.434322792600e-03      -8.482702696687e+03      -8.513114440282e+03       5.540279174182e-03      -8.505855719074e+03       1.183725697958e-02       1.183725697958e-02 
       2.005922709060e-01       4.970768419554e-03      -8.288813833413e+03      -8.315933140482e+03       5.067685708242e-03      -8.309247058552e+03       1.082737821828e-02       1.082737821828e-02 
       2.073002914514e-01       4.471969692366e-03      -7.962135627221e+03      -7.990419078200e+03       4.559159732942e-03      -7.983646836057e+03       9.740730272694e-03       9.740730272694e-03 
       2.142326570343e-01       3.958322723398e-03      -7.521346457556e+03      -7.554165335756e+03       4.035493457545e-03      -7.546812589140e+03       8.621488286751e-03       8.621488286751e-03 
       2.213969417044e-01       3.464724881451e-03      -7.024804660845e+03      -7.062851775106e+03       3.532270244007e-03      -7.054826441143e+03       7.546283637934e-03       7.546283637934e-03 
       2.288010639201e-01       3.025162924580e-03      -6.545794290457e+03      -6.586593761568e+03       3.084134801001e-03      -6.578278391262e+03       6.588494612875e-03       6.588494612875e-03 
       2.364533436625e-01       2.659628637568e-03      -6.145567443830e+03      -6.184535776258e+03       2.711473902085e-03      -6.176624936844e+03       5.792290523057e-03       5.792290523057e-03 
