# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262985195163e-03 
       1.319039970183e-05       9.070579964713e-03 
       1.660572937635e-05       1.132804020726e-02 
       2.090537469327e-05       1.414732963626e-02 
       2.631830744443e-05       1.766826643399e-02 
       3.313278603720e-05       2.206546512262e-02 
       4.171170630578e-05       2.755698798850e-02 
       5.251192703764e-05       3.441514248874e-02 
       6.610859936996e-05       4.297997438394e-02 
       8.322579568497e-05       5.367607173289e-02 
       1.047750691046e-04       6.703353480718e-02 
       1.319039970183e-04       8.371407478916e-02 
       1.660572937635e-04       1.045434589218e-01 
       2.090537469327e-04       1.305517228307e-01 
       2.631830744443e-04       1.630227885093e-01 
       3.313278603720e-04       2.035552435123e-01 
       4.171170630578e-04       2.541358938981e-01 
       5.251192703764e-04       3.172269917252e-01 
       6.610859936996e-04       3.958660891987e-01 
       8.322579568497e-04       4.937729678125e-01 
       1.047750691046e-03       6.154486716956e-01 
       1.319039970183e-03       7.662330108126e-01 
       1.660572937635e-03       9.522941667389e-01 
       2.090537469327e-03       1.180269681223e+00 
       2.631830744443e-03       1.456558707166e+00 
       3.313278603720e-03       1.785775373169e+00 
       4.171170630578e-03       2.168012722267e+00 
       5.251192703764e-03       2.594792321427e+00 
       6.610859936996e-03       3.044481680347e+00 
       8.322579568497e-03       3.479258020812e+00 
       1.047750691046e-02       3.844691956357e+00 
       1.319039970183e-02       4.067003054006e+00 
       1.660572937633e-02       4.045084575807e+00 
       2.090537453514e-02       3.661697765482e+00 
       2.631818545635e-02       2.841843420539e+00 
       3.311571692125e-02       1.678018618123e+00 
       4.113809243311e-02       6.095058700569e-01 
       4.792590854610e-02       1.401728372997e-01 
       5.284436902701e-02       1.609656572816e-02 
       5.689644391095e-02       1.401322663312e-03 
       6.051252627066e-02       2.267891056790e-02 
       6.388413457411e-02       5.152342026242e-02 
       6.711249296401e-02       7.532221108545e-02 
       7.025823437965e-02       8.880893420244e-02 
       7.336115587705e-02       9.084409218735e-02 
       7.644928796912e-02       8.281031987993e-02 
       7.954353299775e-02       6.759356569302e-02 
       8.266024078725e-02       4.880017114037e-02 
       8.581273398637e-02       3.006870124264e-02 
       8.901225918437e-02       1.450584997518e-02 
       9.226860540985e-02       4.230452569509e-03 
       9.559052048996e-02       1.049626306113e-04 
       9.898599946599e-02       1.678706885024e-03 
       1.024624891378e-01       7.364946736193e-03 
       1.060270359164e-01       1.484200304425e-02 
       1.096863943056e-01       2.160903468125e-02 
       1.134471073830e-01       2.558996401538e-02 
       1.173155669539e-01       2.564422277884e-02 
       1.212980586983e-01       2.184486384911e-02 
       1.254007961065e-01       1.542575346871e-02 
       1.296299459934e-01       8.378544797388e-03 
       1.339916477160e-01       2.793771915264e-03 
       1.384920277736e-01       1.410920277930e-04 
       1.431372111762e-01       7.465402134269e-04 
       1.479333307714e-01       3.685439087524e-03 
       1.528865355934e-01       7.177974220910e-03 
       1.580029992204e-01       9.366555833637e-03 
       1.632889290723e-01       9.155615292041e-03 
       1.687505775527e-01       6.713294662180e-03 
       1.743942559171e-01       3.342269561313e-03 
       1.802263517371e-01       7.398201110585e-04 
       1.862533508214e-01       2.403539506622e-05 
       1.924818644494e-01       1.101130093561e-03 
       1.989186627765e-01       2.791627610913e-03 
       2.055707152847e-01       3.671913663880e-03 
       2.124452391818e-01       3.090210870067e-03 
       2.195497567139e-01       1.563560157350e-03 
       2.268921624510e-01       2.728306918880e-04 
       2.344808017550e-01       5.965747744650e-05 
       2.423245618548e-01       7.332333302597e-04 
       2.504329772620e-01       1.360734718692e-03 
       2.588163516754e-01       1.239978139697e-03 
       2.674858990930e-01       5.484642350957e-04 
       2.764539076010e-01       3.643731184227e-05 
       2.857339303080e-01       1.147486093717e-04 
       2.953410092148e-01       4.476281000253e-04 
       3.052919395542e-01       4.881763023418e-04 
       3.156055844677e-01       2.016754461310e-04 
       3.263032530092e-01       3.219486956596e-06 
       3.374091587054e-01       8.403053754998e-05 
       3.489509817175e-01       1.878605087768e-04 
       3.609605657343e-01       1.098248935455e-04 
       3.734747921333e-01       5.326540454805e-06 
       3.865366902904e-01       2.895563969251e-05 
       4.001968667448e-01       6.373128438428e-05 
       4.145153713076e-01       2.154281435272e-05 
       4.295641718077e-01       1.361466601395e-06 
       4.454304922144e-01       2.034851768608e-05 
       4.622214006969e-01       9.586114924586e-06 
       4.800702491654e-01       5.159879335260e-07 
       4.991459272112e-01       6.424385374005e-06 
       5.196665217302e-01       7.690043961125e-07 
       5.419201087032e-01       1.501966672668e-06 
       5.662975451962e-01       5.675611490635e-07 
       5.933463737275e-01       4.163439401976e-07 
       6.238638458458e-01       3.370675343568e-08 
       6.590669257916e-01       1.121135961509e-07 
       7.009246080454e-01       2.862387221332e-08 
       7.528593308799e-01       7.622678328465e-09 
       8.213469537518e-01       7.951335174721e-10 
       9.196980813302e-01       4.385484574859e-11 
       1.075112183810e+00       2.417288411066e-13 
       1.322697471132e+00       6.856942281337e-15 
       1.662328205042e+00       3.569411875856e-13 
       2.092692408506e+00       4.766837928181e-14 
       2.634543445090e+00       7.098745121564e-15 
       3.316693691389e+00       3.501367775067e-17 
       4.175469971226e+00       9.218519137914e-16 
       5.256605252960e+00       1.809638405923e-16 
       6.617673932723e+00       9.946083975868e-18 
       8.331157880872e+00       1.000249217699e-17 
       1.048830636590e+01       7.531737459292e-19 
       1.320399541071e+01       3.526238809419e-19 
       1.662284535976e+01       1.021657311065e-19 
       2.092692243973e+01       1.897252728157e-21 
       2.634543445002e+01       3.450043789171e-20 
       3.316693691389e+01       8.552491220576e-21 
       4.175469971226e+01       2.115326118033e-22 
       5.256605252960e+01       9.052624550448e-23 
       6.617673932723e+01       2.426584187132e-23 
