# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988374885e-03 
       1.319039970183e-05       9.070584345139e-03 
       1.660572937635e-05       1.132804705875e-02 
       2.090537469327e-05       1.414733621646e-02 
       2.631830744443e-05       1.766827382709e-02 
       3.313278603720e-05       2.206547650475e-02 
       4.171170630578e-05       2.755699842503e-02 
       5.251192703764e-05       3.441515785387e-02 
       6.610859936996e-05       4.297999233680e-02 
       8.322579568497e-05       5.367609438922e-02 
       1.047750691046e-04       6.703356288404e-02 
       1.319039970183e-04       8.371410939246e-02 
       1.660572937635e-04       1.045435022645e-01 
       2.090537469327e-04       1.305517766208e-01 
       2.631830744443e-04       1.630228555862e-01 
       3.313278603720e-04       2.035553276623e-01 
       4.171170630578e-04       2.541359965887e-01 
       5.251192703764e-04       3.172271164616e-01 
       6.610859936996e-04       3.958662384357e-01 
       8.322579568497e-04       4.937731393004e-01 
       1.047750691046e-03       6.154488571585e-01 
       1.319039970183e-03       7.662331840097e-01 
       1.660572937635e-03       9.522942645340e-01 
       2.090537469327e-03       1.180269542586e+00 
       2.631830744443e-03       1.456557970799e+00 
       3.313278603720e-03       1.785773222509e+00 
       4.171170630578e-03       2.168007197663e+00 
       5.251192703764e-03       2.594778688515e+00 
       6.610859936996e-03       3.044448924538e+00 
       8.322579568497e-03       3.479180566990e+00 
       1.047750691046e-02       3.844514683662e+00 
       1.319039970183e-02       4.066616222381e+00 
       1.660572937633e-02       4.044287299231e+00 
       2.090537453514e-02       3.660173463501e+00 
       2.631818545635e-02       2.839242172656e+00 
       3.311571692125e-02       1.674365644415e+00 
       4.113809243311e-02       6.059175197501e-01 
       4.792590854610e-02       1.379365894201e-01 
       5.284436902701e-02       1.525372889434e-02 
       5.689644391095e-02       1.677901957939e-03 
       6.051252627066e-02       2.375480904094e-02 
       6.388413457411e-02       5.308261043369e-02 
       6.711249296401e-02       7.706929276758e-02 
       7.025823437965e-02       9.049535426952e-02 
       7.336115587705e-02       9.227566551987e-02 
       7.644928796912e-02       8.386576201639e-02 
       7.954353299775e-02       6.822747649969e-02 
       8.266024078725e-02       4.904171594325e-02 
       8.581273398637e-02       3.001508475997e-02 
       8.901225918437e-02       1.429757781993e-02 
       9.226860540985e-02       4.029874783989e-03 
       9.559052048996e-02       6.482467428662e-05 
       9.898599946599e-02       1.910479714558e-03 
       1.024624891378e-01       7.916017854741e-03 
       1.060270359164e-01       1.568311057236e-02 
       1.096863943056e-01       2.263869968872e-02 
       1.134471073830e-01       2.665751489409e-02 
       1.173155669539e-01       2.658725637794e-02 
       1.212980586983e-01       2.253414633587e-02 
       1.254007961065e-01       1.580473849458e-02 
       1.296299459934e-01       8.483713357115e-03 
       1.339916477160e-01       2.746498191466e-03 
       1.384920277736e-01       1.086303708118e-04 
       1.431372111762e-01       8.804191446129e-04 
       1.479333307714e-01       4.061361259154e-03 
       1.528865355934e-01       7.761751968957e-03 
       1.580029992204e-01       1.002570616530e-02 
       1.632889290723e-01       9.718736865415e-03 
       1.687505775527e-01       7.054317641156e-03 
       1.743942559171e-01       3.448203631684e-03 
       1.802263517371e-01       7.189690389780e-04 
       1.862533508214e-01       4.273062709698e-05 
       1.924818644494e-01       1.281428679356e-03 
       1.989186627765e-01       3.131801077545e-03 
       2.055707152847e-01       4.050064557210e-03 
       2.124452391818e-01       3.356574268501e-03 
       2.195497567139e-01       1.655981114533e-03 
       2.268921624510e-01       2.632218621525e-04 
       2.344808017550e-01       8.771529551097e-05 
       2.423245618548e-01       8.774047281370e-04 
       2.504329772620e-01       1.569473431669e-03 
       2.588163516754e-01       1.393911400541e-03 
       2.674858990930e-01       5.908472029040e-04 
       2.764539076010e-01       2.976698997522e-05 
       2.857339303080e-01       1.560272432196e-04 
       2.953410092148e-01       5.485407297919e-04 
       3.052919395542e-01       5.730252845621e-04 
       3.156055844677e-01       2.218360888470e-04 
       3.263032530092e-01       1.256340305849e-06 
       3.374091587054e-01       1.162263468960e-04 
       3.489509817175e-01       2.363804184027e-04 
       3.609605657343e-01       1.280041591270e-04 
       3.734747921333e-01       3.707670568075e-06 
       3.865366902904e-01       4.361900432574e-05 
       4.001968667448e-01       8.357236081870e-05 
       4.145153713076e-01       2.430331501223e-05 
       4.295641718077e-01       3.364212550282e-06 
       4.454304922144e-01       2.940511848019e-05 
       4.622214006969e-01       1.147765635747e-05 
       4.800702491654e-01       1.455661772263e-06 
       4.991459272112e-01       9.604086306864e-06 
       5.196665217302e-01       6.803476482230e-07 
       5.419201087032e-01       2.723166720174e-06 
       5.662975451962e-01       6.396966055728e-07 
       5.933463737275e-01       8.346744219895e-07 
       6.238638458458e-01       1.650345834886e-08 
       6.590669257916e-01       1.819430297111e-07 
       7.009246080454e-01       6.632101266729e-08 
       7.528593308799e-01       1.886800332632e-08 
       8.213469537518e-01       1.232729634616e-09 
       9.196980813302e-01       1.271088711286e-10 
       1.075112183810e+00       1.757347414599e-12 
       1.322697471132e+00       3.369603627899e-15 
       1.662328205042e+00       3.557617396199e-13 
       2.092692408506e+00       4.790949764196e-14 
       2.634543445090e+00       7.051511201936e-15 
       3.316693691389e+00       8.027387947331e-17 
       4.175469971226e+00       8.750894339578e-16 
       5.256605252960e+00       1.744703799467e-16 
       6.617673932723e+00       6.759061787696e-18 
       8.331157880872e+00       4.019308046650e-18 
       1.048830636590e+01       9.472209683628e-20 
       1.320399541071e+01       2.946260116430e-19 
       1.662284535976e+01       1.132007125987e-19 
       2.092692243973e+01       1.171902567356e-21 
       2.634543445002e+01       4.321598147768e-20 
       3.316693691389e+01       5.848133300560e-22 
       4.175469971226e+01       2.642542861465e-22 
       5.256605252960e+01       8.924271060236e-23 
       6.617673932723e+01       3.450289245133e-22 
