# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.571613111826e+04 
       1.936085889642e-02       2.542391526207e+04 
       2.090537351881e-02       2.494030191613e+04 
       2.257309534705e-02       2.425914301827e+04 
       2.437382002240e-02       2.338093615682e+04 
       2.631799943729e-02       2.231429658699e+04 
       2.841644544598e-02       2.107771566401e+04 
       3.067933354524e-02       1.970095403888e+04 
       3.311368469821e-02       1.822598532703e+04 
       3.571840442514e-02       1.670689594088e+04 
       3.847720347390e-02       1.520689246842e+04 
       4.135335537314e-02       1.379024050152e+04 
       4.429361666563e-02       1.250808759700e+04 
       4.724366437916e-02       1.138494586756e+04 
       5.016480834039e-02       1.041797659685e+04 
       5.303989618930e-02       9.585465484033e+03 
       5.586870668205e-02       8.858135285942e+03 
       5.866042679206e-02       8.206865852500e+03 
       6.142798931504e-02       7.606129555101e+03 
       6.418496438662e-02       7.035191686646e+03 
       6.694418832236e-02       6.478372130910e+03 
       6.971731104453e-02       5.924841836541e+03 
       7.251476154108e-02       5.368423574185e+03 
       7.534587669814e-02       4.807765015716e+03 
       7.821907664495e-02       4.245546102180e+03 
       8.114203771084e-02       3.688350426435e+03 
       8.412184533139e-02       3.145341212219e+03 
       8.716512277352e-02       2.627427517110e+03 
       9.027813693913e-02       2.145836079153e+03 
       9.346688429613e-02       1.710426734508e+03 
       9.673716026122e-02       1.328702372350e+03 
       1.000946150608e-01       1.004718762848e+03 
       1.035447986307e-01       7.387406391478e+02 
       1.070931966524e-01       5.274555860819e+02 
       1.107452594180e-01       3.648216611509e+02 
       1.145064248899e-01       2.431181194623e+02 
       1.183821370656e-01       1.542305148160e+02 
       1.223778605591e-01       9.072008668307e+01 
       1.264990921707e-01       4.663232692613e+01 
       1.307513701078e-01       1.796937341702e+01 
       1.351402814485e-01       2.789790808197e+00 
       1.396714683894e-01       8.742137211268e-01 
       1.443506337875e-01       1.289271368528e+01 
       1.491835464900e-01       3.913911737493e+01 
       1.541760469368e-01       7.811025834369e+01 
       1.593340535209e-01       1.255201498063e+02 
       1.646635701934e-01       1.744288743918e+02 
       1.701706958081e-01       2.167838214775e+02 
       1.758616357070e-01       2.459251183688e+02 
       1.817427160581e-01       2.587770261507e+02 
       1.878204014651e-01       2.562463089346e+02 
       1.941013163855e-01       2.428731161729e+02 
       2.005922709060e-01       2.241370482737e+02 
       2.073002914514e-01       2.036996112473e+02 
       2.142326570343e-01       1.824726774572e+02 
       2.213969417044e-01       1.594822370259e+02 
       2.288010639201e-01       1.333668190236e+02 
       2.364533436625e-01       1.037971836696e+02 
       2.443625682390e-01       7.275210874866e+01 
       2.525380678946e-01       4.429286378348e+01 
       2.609898025770e-01       2.226601632024e+01 
       2.697284614969e-01       8.283561053900e+00 
       2.787655775073e-01       1.543697120571e+00 
       2.881136588192e-01       3.045902624874e-02 
       2.977863412019e-01       2.043095329838e+00 
       3.077985646248e-01       6.549649728181e+00 
       3.181667793367e-01       1.253280880895e+01 
       3.289091877084e-01       1.836584211789e+01 
       3.400460298905e-01       2.214549838640e+01 
       3.515999235695e-01       2.291569402395e+01 
       3.635962710278e-01       2.102181710176e+01 
       3.760637505499e-01       1.751191933474e+01 
       3.890349143014e-01       1.312694722195e+01 
       4.025469215929e-01       8.451988882559e+00 
       4.166424455447e-01       4.255320577428e+00 
       4.313708034899e-01       1.374564797223e+00 
       4.467893781976e-01       1.079373140875e-01 
       4.629654198623e-01       1.627949680638e-01 
       4.799783500912e-01       9.824157931976e-01 
       4.979227318246e-01       1.951462039001e+00 
       5.169121269689e-01       2.481795338241e+00 
       5.370841403262e-01       2.322482994271e+00 
       5.586070463286e-01       1.634426971240e+00 
       5.816885093582e-01       7.800072455651e-01 
       6.065870143577e-01       1.679063173448e-01 
       6.336266466978e-01       1.988185276440e-03 
       6.632156057925e-01       1.505877407437e-01 
       6.958678637575e-01       2.965747414261e-01 
       7.322247983784e-01       2.363661834468e-01 
       7.730680193171e-01       6.640237721404e-02 
       8.193049551574e-01       3.160472470031e-04 
       8.718988013754e-01       3.442119352921e-02 
       9.317218028590e-01       2.599132185812e-02 
       9.993660906273e-01       3.844739589636e-04 
       1.075037109879e+00       4.732156573511e-03 
       1.158653485387e+00       1.314014205265e-03 
       1.250099156961e+00       4.133778425248e-04 
       1.349432400897e+00       2.936392332853e-04 
       1.456947456991e+00       4.855621930174e-05 
       1.573135110893e+00       1.972429527926e-05 
       1.698621895119e+00       1.251810362444e-05 
       1.834127512423e+00       5.912446172090e-08 
       1.980444933977e+00       5.795191157288e-07 
       2.138435191130e+00       2.660123590336e-07 
       2.309029198543e+00       5.672583847735e-10 
       2.493232376993e+00       1.376867380599e-09 
       2.692130394536e+00       3.217291710607e-09 
       2.906895533764e+00       2.531975598372e-10 
       3.138793596840e+00       4.220319081023e-10 
       3.389191365541e+00       1.825151156795e-10 
       3.659564656886e+00       8.468033863131e-11 
       3.951507021438e+00       5.088151605150e-11 
       4.266739135513e+00       1.174943262068e-11 
       4.607118942658e+00       7.930864625269e-12 
       4.974652604172e+00       4.519135107501e-12 
       5.371506323193e+00       6.153349049244e-13 
       5.800019112071e+00       1.486194058500e-13 
       6.262716578240e+00       7.994714836535e-15 
       6.762325809881e+00       7.253467571474e-14 
       7.301791449077e+00       1.515555413401e-14 
       7.884293047211e+00       2.620609562524e-16 
       8.513263804891e+00       5.789541996869e-15 
       9.192410806865e+00       1.229007686444e-15 
       9.925736871166e+00       3.111696969864e-16 
       1.071756414128e+01       3.552314195251e-18 
       1.157255956041e+01       2.897130117557e-16 
       1.249576237789e+01       6.730045544241e-17 
       1.349261385000e+01       1.891871816224e-17 
       1.456898931011e+01       2.808404599886e-17 
       1.573123279727e+01       1.490562930765e-19 
       1.698619444729e+01       5.310810324262e-20 
       1.834127086665e+01       1.174858426126e-18 
       1.980444872733e+01       1.032762709457e-19 
       2.138435183937e+01       1.133825946362e-19 
       2.309029197863e+01       1.389709262147e-18 
       2.493232376942e+01       6.231025559292e-19 
       2.692130394533e+01       3.689158845019e-20 
       2.906895533764e+01       2.818235719038e-21 
       3.138793596840e+01       8.194886096295e-21 
       3.389191365541e+01       4.797789416528e-20 
       3.659564656886e+01       2.471095884201e-21 
       3.951507021438e+01       7.218328128219e-21 
       4.266739135513e+01       7.533987683684e-21 
       4.607118942658e+01       5.239986891775e-21 
       4.974652604172e+01       1.212517750758e-22 
       5.371506323193e+01       4.028571609008e-23 
       5.800019112071e+01       5.414823742089e-22 
       6.262716578240e+01       4.688356514283e-22 
       6.762325809881e+01       8.701506017914e-23 
