# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592473e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194398e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709106e+00 
       8.322579568497e-03       3.505725208490e+00 
       1.047750691046e-02       3.905491713074e+00 
       1.319039970183e-02       4.200915378164e+00 
       1.660572937633e-02       4.325063789344e+00 
       2.090537453514e-02       4.210196911092e+00 
       2.631818545635e-02       3.825150134138e+00 
       3.311571692125e-02       3.229068715752e+00 
       4.113809243311e-02       2.627728243923e+00 
       4.792590854610e-02       2.280795861744e+00 
       5.284436902701e-02       2.110085941510e+00 
       5.689644391095e-02       2.003535065725e+00 
       6.051252627066e-02       1.923058328780e+00 
       6.388413457411e-02       1.852734455970e+00 
       6.711249296401e-02       1.784564161065e+00 
       7.025823437965e-02       1.714278322623e+00 
       7.336115587705e-02       1.639816389677e+00 
       7.644928796912e-02       1.560663303905e+00 
       7.954353299775e-02       1.477458495873e+00 
       8.266024078725e-02       1.391692831788e+00 
       8.581273398637e-02       1.305462581242e+00 
       8.901225918437e-02       1.221128525806e+00 
       9.226860540985e-02       1.141078654627e+00 
       9.559052048996e-02       1.067452271383e+00 
       9.898599946599e-02       1.001888477218e+00 
       1.024624891378e-01       9.453805239395e-01 
       1.060270359164e-01       8.981493312566e-01 
       1.096863943056e-01       8.596145038813e-01 
       1.134471073830e-01       8.284055419260e-01 
       1.173155669539e-01       8.024685037831e-01 
       1.212980586983e-01       7.792300628816e-01 
       1.254007961065e-01       7.559201183613e-01 
       1.296299459934e-01       7.299833187367e-01 
       1.339916477160e-01       6.995929215048e-01 
       1.384920277736e-01       6.640784541090e-01 
       1.431372111762e-01       6.241460570092e-01 
       1.479333307714e-01       5.817631483800e-01 
       1.528865355934e-01       5.396939323971e-01 
       1.580029992204e-01       5.008147386391e-01 
       1.632889290723e-01       4.673984949417e-01 
       1.687505775527e-01       4.405341504501e-01 
       1.743942559171e-01       4.198658330955e-01 
       1.802263517371e-01       4.036602231771e-01 
       1.862533508214e-01       3.893590510282e-01 
       1.924818644494e-01       3.741357776466e-01 
       1.989186627765e-01       3.558023632247e-01 
       2.055707152847e-01       3.339985408922e-01 
       2.124452391818e-01       3.102666126402e-01 
       2.195497567139e-01       2.871229481988e-01 
       2.268921624510e-01       2.668085311999e-01 
       2.344808017550e-01       2.504829888176e-01 
       2.423245618548e-01       2.378336143875e-01 
       2.504329772620e-01       2.271123649368e-01 
       2.588163516754e-01       2.161177880241e-01 
       2.674858990930e-01       2.035454935483e-01 
       2.764539076010e-01       1.895981836445e-01 
       2.857339303080e-01       1.757575741123e-01 
       2.953410092148e-01       1.636996346003e-01 
       3.052919395542e-01       1.539066189575e-01 
       3.156055844677e-01       1.455312369704e-01 
       3.263032530092e-01       1.372501946648e-01 
       3.374091587054e-01       1.283018392151e-01 
       3.489509817175e-01       1.191714682116e-01 
       3.609605657343e-01       1.108073374614e-01 
       3.734747921333e-01       1.036454120243e-01 
       3.865366902904e-01       9.714144785595e-02 
       4.001968667448e-01       9.061567135735e-02 
       4.145153713076e-01       8.403722190871e-02 
       4.295641718077e-01       7.789138058012e-02 
       4.454304922144e-01       7.234170393977e-02 
       4.622214006969e-01       6.709379357231e-02 
       4.800702491654e-01       6.189211649603e-02 
       4.991459272112e-01       5.692656834860e-02 
       5.196665217302e-01       5.231613943680e-02 
       5.419201087032e-01       4.783280599964e-02 
       5.662975451962e-01       4.348696757180e-02 
       5.933463737275e-01       3.933125807851e-02 
       6.238638458458e-01       3.525346271213e-02 
       6.590669257916e-01       3.126297085298e-02 
       7.009246080454e-01       2.728730288841e-02 
       7.528593308799e-01       2.327851644107e-02 
       8.213469537518e-01       1.914827458881e-02 
       9.196980813302e-01       1.481709394196e-02 
       1.075112183810e+00       1.035095301018e-02 
       1.322697471132e+00       6.379462651675e-03 
       1.662328205042e+00       3.705675514544e-03 
       2.092692408506e+00       2.124550318576e-03 
       2.634543445090e+00       1.207965283567e-03 
       3.316693691389e+00       6.817149393502e-04 
       4.175469971226e+00       3.821241089554e-04 
       5.256605252960e+00       2.128757176495e-04 
       6.617673932723e+00       1.179239413496e-04 
       8.331157880872e+00       6.498828346730e-05 
       1.048830636590e+01       3.564567167341e-05 
       1.320399541071e+01       1.946655305574e-05 
       1.662284535976e+01       1.058808437586e-05 
       2.092692243973e+01       5.737543254655e-06 
