# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261962902314e-03 
       1.319039970183e-05       9.069303792137e-03 
       1.660572937635e-05       1.132644652600e-02 
       2.090537469327e-05       1.414533814280e-02 
       2.631830744443e-05       1.766578248283e-02 
       3.313278603720e-05       2.206236271140e-02 
       4.171170630578e-05       2.755311248203e-02 
       5.251192703764e-05       3.441030333055e-02 
       6.610859936996e-05       4.297393318118e-02 
       8.322579568497e-05       5.366853100369e-02 
       1.047750691046e-04       6.702412712043e-02 
       1.319039970183e-04       8.370234366383e-02 
       1.660572937635e-04       1.045288452245e-01 
       2.090537469327e-04       1.305335449893e-01 
       2.631830744443e-04       1.630002353281e-01 
       3.313278603720e-04       2.035273705664e-01 
       4.171170630578e-04       2.541016644617e-01 
       5.251192703764e-04       3.171853964239e-01 
       6.610859936996e-04       3.958164418196e-01 
       8.322579568497e-04       4.937155747055e-01 
       1.047750691046e-03       6.153862839919e-01 
       1.319039970183e-03       7.661740003301e-01 
       1.660572937635e-03       9.522597330601e-01 
       2.090537469327e-03       1.180309817885e+00 
       2.631830744443e-03       1.456788130103e+00 
       3.313278603720e-03       1.786460716026e+00 
       4.171170630578e-03       2.169782571337e+00 
       5.251192703764e-03       2.599142134857e+00 
       6.610859936996e-03       3.054947019341e+00 
       8.322579568497e-03       3.503946505502e+00 
       1.047750691046e-02       3.901207747138e+00 
       1.319039970183e-02       4.190933017814e+00 
       1.660572937633e-02       4.302666533766e+00 
       2.090537453514e-02       4.162267999926e+00 
       2.631818545635e-02       3.728589437093e+00 
       3.311571692125e-02       3.049496091826e+00 
       4.113809243311e-02       2.331754730744e+00 
       4.792590854610e-02       1.881435053242e+00 
       5.284436902701e-02       1.637293248534e+00 
       5.689644391095e-02       1.473390678881e+00 
       6.051252627066e-02       1.345659718653e+00 
       6.388413457411e-02       1.235818447722e+00 
       6.711249296401e-02       1.134804412718e+00 
       7.025823437965e-02       1.037798606508e+00 
       7.336115587705e-02       9.423673892030e-01 
       7.644928796912e-02       8.476393737908e-01 
       7.954353299775e-02       7.538235269266e-01 
       8.266024078725e-02       6.618938847300e-01 
       8.581273398637e-02       5.732871237393e-01 
       8.901225918437e-02       4.896403717944e-01 
       9.226860540985e-02       4.125168309111e-01 
       9.559052048996e-02       3.431852840531e-01 
       9.898599946599e-02       2.824542279411e-01 
       1.024624891378e-01       2.305791674269e-01 
       1.060270359164e-01       1.872692065788e-01 
       1.096863943056e-01       1.517693591721e-01 
       1.134471073830e-01       1.229910863641e-01 
       1.173155669539e-01       9.967915436334e-02 
       1.212980586983e-01       8.054490722785e-02 
       1.254007961065e-01       6.443142125909e-02 
       1.296299459934e-01       5.041365152158e-02 
       1.339916477160e-01       3.791196535735e-02 
       1.384920277736e-01       2.673826556876e-02 
       1.431372111762e-01       1.707238743686e-02 
       1.479333307714e-01       9.315539126261e-03 
       1.528865355934e-01       3.860905516016e-03 
       1.580029992204e-01       8.451270660999e-04 
       1.632889290723e-01       8.976370863688e-07 
       1.687505775527e-01       6.983471281862e-04 
       1.743942559171e-01       2.164455809823e-03 
       1.802263517371e-01       3.758464455002e-03 
       1.862533508214e-01       5.138229132962e-03 
       1.924818644494e-01       6.278758240345e-03 
       1.989186627765e-01       7.367664401422e-03 
       2.055707152847e-01       8.583550445388e-03 
       2.124452391818e-01       9.944348332797e-03 
       2.195497567139e-01       1.125750857522e-02 
       2.268921624510e-01       1.218223733054e-02 
       2.344808017550e-01       1.236491166158e-02 
       2.423245618548e-01       1.165345536120e-02 
       2.504329772620e-01       1.025315995895e-02 
       2.588163516754e-01       8.591262866128e-03 
       2.674858990930e-01       7.031247402471e-03 
       2.764539076010e-01       5.730216320158e-03 
       2.857339303080e-01       4.630003115616e-03 
       2.953410092148e-01       3.577370193177e-03 
       3.052919395542e-01       2.522711308136e-03 
       3.156055844677e-01       1.558828660693e-03 
       3.263032530092e-01       8.202539984650e-04 
       3.374091587054e-01       3.596598838051e-04 
       3.489509817175e-01       1.172446371868e-04 
       3.609605657343e-01       1.440834393202e-05 
       3.734747921333e-01       7.632398527847e-06 
       3.865366902904e-01       7.586796892853e-05 
       4.001968667448e-01       1.785045951426e-04 
       4.145153713076e-01       2.651566345235e-04 
       4.295641718077e-01       3.166139052888e-04 
       4.454304922144e-01       3.351774295304e-04 
       4.622214006969e-01       3.194802765457e-04 
       4.800702491654e-01       2.649247503549e-04 
       4.991459272112e-01       1.882574368816e-04 
       5.196665217302e-01       1.148374133197e-04 
       5.419201087032e-01       5.462245410118e-05 
       5.662975451962e-01       1.556929522118e-05 
       5.933463737275e-01       7.081043173188e-07 
       6.238638458458e-01       2.752684335264e-06 
       6.590669257916e-01       1.038648892451e-05 
       7.009246080454e-01       1.299078028811e-05 
       7.528593308799e-01       7.426016588845e-06 
       8.213469537518e-01       8.990306372229e-07 
       9.196980813302e-01       3.112164783423e-07 
       1.075112183810e+00       9.724627175315e-08 
       1.322697471132e+00       1.728332608799e-08 
       1.662328205042e+00       2.195380226026e-10 
       2.092692408506e+00       2.725613295783e-11 
       2.634543445090e+00       5.902934113727e-12 
       3.316693691389e+00       1.572302703346e-12 
       4.175469971226e+00       5.381968281194e-13 
       5.256605252960e+00       1.987063579379e-13 
       6.617673932723e+00       7.578664423996e-14 
       8.331157880872e+00       1.757600875301e-14 
       1.048830636590e+01       1.038670927817e-14 
       1.320399541071e+01       2.702387701447e-15 
       1.662284535976e+01       4.538076617769e-16 
       2.092692243973e+01       3.076453713995e-16 
       2.634543445002e+01       2.047547078232e-16 
       3.316693691389e+01       1.815683230432e-16 
       4.175469971226e+01       3.799515035685e-17 
       5.256605252960e+01       5.846805710317e-17 
       6.617673932723e+01       1.402727281845e-17 
