# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917769e+01 
       1.319039970183e-05       6.270561467611e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756963e+01 
       2.631830744443e-05       1.221408203819e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994163e+02 
       5.251192703764e-05       2.379022223942e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318961e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234139839e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337066e+03 
       1.047750691046e-03       4.185552174108e+03 
       1.319039970183e-03       5.175742744081e+03 
       1.660572937635e-03       6.376123049896e+03 
       2.090537469327e-03       7.815671858958e+03 
       2.631830744443e-03       9.517783052314e+03 
       3.313278603720e-03       1.149357455619e+04 
       4.171170630578e-03       1.373266024065e+04 
       5.251192703764e-03       1.619063580764e+04 
       6.610859936996e-03       1.877460330513e+04 
       8.322579568497e-03       2.132606610937e+04 
       1.047750691046e-02       2.360548384963e+04 
       1.319039970183e-02       2.528217680415e+04 
       1.660572937633e-02       2.595024964772e+04 
       2.090537453514e-02       2.520929030171e+04 
       2.631818545635e-02       2.287024289140e+04 
       3.311571692125e-02       1.928602766165e+04 
       4.113809243311e-02       1.568398560980e+04 
       4.792590854610e-02       1.361023546642e+04 
       5.284436902701e-02       1.259082111796e+04 
       5.689644391095e-02       1.195503349251e+04 
       6.051252627066e-02       1.147486765067e+04 
       6.388413457411e-02       1.105525510004e+04 
       6.711249296401e-02       1.064832941639e+04 
       7.025823437965e-02       1.022858515143e+04 
       7.336115587705e-02       9.783781580674e+03 
       7.644928796912e-02       9.310889527085e+03 
       7.954353299775e-02       8.813775950098e+03 
       8.266024078725e-02       8.301364194215e+03 
       8.581273398637e-02       7.786162295106e+03 
       8.901225918437e-02       7.282392190615e+03 
       9.226860540985e-02       6.804317800875e+03 
       9.559052048996e-02       6.364775805549e+03 
       9.898599946599e-02       5.973535402521e+03 
       1.024624891378e-01       5.636478170892e+03 
       1.060270359164e-01       5.354894550880e+03 
       1.096863943056e-01       5.125355431087e+03 
       1.134471073830e-01       4.939555619249e+03 
       1.173155669539e-01       4.785204820615e+03 
       1.212980586983e-01       4.646942674651e+03 
       1.254007961065e-01       4.508129560557e+03 
       1.296299459934e-01       4.353516178926e+03 
       1.339916477160e-01       4.172158614176e+03 
       1.384920277736e-01       3.960111306475e+03 
       1.431372111762e-01       3.721598380945e+03 
       1.479333307714e-01       3.468507607144e+03 
       1.528865355934e-01       3.217278577652e+03 
       1.580029992204e-01       2.985223336123e+03 
       1.632889290723e-01       2.785906445976e+03 
       1.687505775527e-01       2.625761996516e+03 
       1.743942559171e-01       2.502692588946e+03 
       1.802263517371e-01       2.406232375296e+03 
       1.862533508214e-01       2.321138612517e+03 
       1.924818644494e-01       2.230419038122e+03 
       1.989186627765e-01       2.121058642773e+03 
       2.055707152847e-01       1.990893146269e+03 
       2.124452391818e-01       1.849201015784e+03 
       2.195497567139e-01       1.711059961124e+03 
       2.268921624510e-01       1.589882129492e+03 
       2.344808017550e-01       1.492560235204e+03 
       2.423245618548e-01       1.417194284068e+03 
       2.504329772620e-01       1.353350651281e+03 
       2.588163516754e-01       1.287817319975e+03 
       2.674858990930e-01       1.212822605965e+03 
       2.764539076010e-01       1.129593133383e+03 
       2.857339303080e-01       1.047009357203e+03 
       2.953410092148e-01       9.750990096577e+02 
       3.052919395542e-01       9.167325324059e+02 
       3.156055844677e-01       8.668222680784e+02 
       3.263032530092e-01       8.174566425834e+02 
       3.374091587054e-01       7.640835555433e+02 
       3.489509817175e-01       7.096241467418e+02 
       3.609605657343e-01       6.597507517118e+02 
       3.734747921333e-01       6.170577120046e+02 
       3.865366902904e-01       5.782915417545e+02 
       4.001968667448e-01       5.393828093280e+02 
       4.145153713076e-01       5.001571270338e+02 
       4.295641718077e-01       4.635187496860e+02 
       4.454304922144e-01       4.304384293154e+02 
       4.622214006969e-01       3.991589707558e+02 
       4.800702491654e-01       3.681494312598e+02 
       4.991459272112e-01       3.385520628610e+02 
       5.196665217302e-01       3.110770999206e+02 
       5.419201087032e-01       2.843559099179e+02 
       5.662975451962e-01       2.584587453606e+02 
       5.933463737275e-01       2.336947023874e+02 
       6.238638458458e-01       2.093993234733e+02 
       6.590669257916e-01       1.856253140592e+02 
       7.009246080454e-01       1.619440802865e+02 
       7.528593308799e-01       1.380686112472e+02 
       8.213469537518e-01       1.134769055253e+02 
       9.196980813302e-01       8.769679429081e+01 
       1.075112183810e+00       6.112972105906e+01 
       1.322697471132e+00       3.752965325887e+01 
       1.662328205042e+00       2.166896245710e+01 
       2.092692408506e+00       1.231551080320e+01 
       2.634543445090e+00       6.915424324342e+00 
       3.316693691389e+00       3.833651191249e+00 
       4.175469971226e+00       2.094726159546e+00 
       5.256605252960e+00       1.125208865305e+00 
       6.617673932723e+00       5.917787421432e-01 
       8.331157880872e+00       3.028777634790e-01 
       1.048830636590e+01       1.495040308427e-01 
       1.320399541071e+01       7.023201156520e-02 
       1.662284535976e+01       3.077702120184e-02 
       2.092692243973e+01       1.219404951165e-02 
       2.634543445002e+01       4.143751065395e-03 
       3.316693691389e+01       1.090769868626e-03 
       4.175469971226e+01       1.712318766628e-04 
       5.256605252960e+01       3.340022369344e-06 
       6.617673932723e+01       9.908500654022e-06 
