# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592491e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896192440e+00 
       5.251192703764e-03       2.599430630703e+00 
       6.610859936996e-03       3.055668714836e+00 
       8.322579568497e-03       3.505724920794e+00 
       1.047750691046e-02       3.905490334619e+00 
       1.319039970183e-02       4.200915312189e+00 
       1.660572937633e-02       4.325062953865e+00 
       2.090537453514e-02       4.210201524730e+00 
       2.631818545635e-02       3.825148564970e+00 
       3.311571692125e-02       3.229057189089e+00 
       4.113809243311e-02       2.627736257497e+00 
       4.792590854610e-02       2.280793595622e+00 
       5.284436902701e-02       2.110087320796e+00 
       5.689644391095e-02       2.003539184464e+00 
       6.051252627066e-02       1.923055638146e+00 
       6.388413457411e-02       1.852736002652e+00 
       6.711249296401e-02       1.784563929806e+00 
       7.025823437965e-02       1.714277824922e+00 
       7.336115587705e-02       1.639815476820e+00 
       7.644928796912e-02       1.560658813473e+00 
       7.954353299775e-02       1.477458376490e+00 
       8.266024078725e-02       1.391699525103e+00 
       8.581273398637e-02       1.305460019847e+00 
       8.901225918437e-02       1.221126832729e+00 
       9.226860540985e-02       1.141080339248e+00 
       9.559052048996e-02       1.067450919022e+00 
       9.898599946599e-02       1.001888761758e+00 
       1.024624891378e-01       9.453828912314e-01 
       1.060270359164e-01       8.981496868588e-01 
       1.096863943056e-01       8.596144107375e-01 
       1.134471073830e-01       8.284063255607e-01 
       1.173155669539e-01       8.024670166169e-01 
       1.212980586983e-01       7.792284169657e-01 
       1.254007961065e-01       7.559164838725e-01 
       1.296299459934e-01       7.299811315530e-01 
       1.339916477160e-01       6.995915819204e-01 
       1.384920277736e-01       6.640776843493e-01 
       1.431372111762e-01       6.241457764507e-01 
       1.479333307714e-01       5.817641026480e-01 
       1.528865355934e-01       5.396908825336e-01 
       1.580029992204e-01       5.008134209042e-01 
       1.632889290723e-01       4.673985365165e-01 
       1.687505775527e-01       4.405341824894e-01 
       1.743942559171e-01       4.198664104656e-01 
       1.802263517371e-01       4.036594038113e-01 
       1.862533508214e-01       3.893600387656e-01 
       1.924818644494e-01       3.741354826262e-01 
       1.989186627765e-01       3.558027861810e-01 
       2.055707152847e-01       3.340012821529e-01 
       2.124452391818e-01       3.102670044067e-01 
       2.195497567139e-01       2.871221010317e-01 
       2.268921624510e-01       2.668082392657e-01 
       2.344808017550e-01       2.504825256848e-01 
       2.423245618548e-01       2.378338049066e-01 
       2.504329772620e-01       2.271116706859e-01 
       2.588163516754e-01       2.161191129561e-01 
       2.674858990930e-01       2.035473072622e-01 
       2.764539076010e-01       1.895982177098e-01 
       2.857339303080e-01       1.757572901351e-01 
       2.953410092148e-01       1.636989350901e-01 
       3.052919395542e-01       1.539064938950e-01 
       3.156055844677e-01       1.455307302202e-01 
       3.263032530092e-01       1.372505762775e-01 
       3.374091587054e-01       1.283022957823e-01 
       3.489509817175e-01       1.191711999287e-01 
       3.609605657343e-01       1.108071372393e-01 
       3.734747921333e-01       1.036446940126e-01 
       3.865366902904e-01       9.714145239669e-02 
       4.001968667448e-01       9.061547774008e-02 
       4.145153713076e-01       8.403677286391e-02 
       4.295641718077e-01       7.789112084179e-02 
       4.454304922144e-01       7.234130855141e-02 
       4.622214006969e-01       6.709359444118e-02 
       4.800702491654e-01       6.189182360139e-02 
       4.991459272112e-01       5.692615679366e-02 
       5.196665217302e-01       5.231588663911e-02 
       5.419201087032e-01       4.783234514550e-02 
       5.662975451962e-01       4.348679721031e-02 
       5.933463737275e-01       3.933078301296e-02 
       6.238638458458e-01       3.525299670721e-02 
       6.590669257916e-01       3.126252533544e-02 
       7.009246080454e-01       2.728707305229e-02 
       7.528593308799e-01       2.327811519649e-02 
       8.213469537518e-01       1.914786041999e-02 
       9.196980813302e-01       1.481650300172e-02 
       1.075112183810e+00       1.035038860597e-02 
       1.322697471132e+00       6.378800893251e-03 
       1.662328205042e+00       3.704827410563e-03 
       2.092692408506e+00       2.123511868101e-03 
       2.634543445090e+00       1.206690060670e-03 
       3.316693691389e+00       6.801683550125e-04 
       4.175469971226e+00       3.802608382251e-04 
       5.256605252960e+00       2.106647826970e-04 
       6.617673932723e+00       1.153418384019e-04 
       8.331157880872e+00       6.203680306454e-05 
       1.048830636590e+01       3.236787022399e-05 
       1.320399541071e+01       1.597025327310e-05 
       1.662284535976e+01       7.074268940216e-06 
       2.092692243973e+01       2.509474616845e-06 
       2.634543445002e+01       5.167209858315e-07 
       3.316693691389e+01       3.927818663095e-09 
       4.175469971226e+01       1.170753933680e-07 
       5.256605252960e+01       2.001701649127e-07 
