# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928146221e-03 
       1.131335172503e-05       7.820332153886e-03 
       1.221587619537e-05       8.421676536495e-03 
       1.319039970183e-05       9.069258785640e-03 
       1.424266597921e-05       9.766639040436e-03 
       1.537887696968e-05       1.051764138196e-02 
       1.660572937635e-05       1.132639264993e-02 
       1.793045413292e-05       1.219733310730e-02 
       1.936085902198e-05       1.313524309764e-02 
       2.090537469327e-05       1.414527213809e-02 
       2.257310435294e-05       1.523296371485e-02 
       2.437387741694e-05       1.640429551472e-02 
       2.631830744443e-05       1.766569681948e-02 
       2.841785469300e-05       1.902408855167e-02 
       3.068489366414e-05       2.048693104340e-02 
       3.313278603720e-05       2.206225656888e-02 
       3.577595942169e-05       2.375871072064e-02 
       3.862999239199e-05       2.558560895509e-02 
       4.171170630578e-05       2.755297941400e-02 
       4.503926444729e-05       2.967162118771e-02 
       4.863227907969e-05       3.195316657275e-02 
       5.251192703764e-05       3.441013742522e-02 
       5.670107454120e-05       3.705601963411e-02 
       6.122441196689e-05       3.990533684447e-02 
       6.610859936996e-05       4.297372447601e-02 
       7.138242361596e-05       4.627802440704e-02 
       7.707696804727e-05       4.983636518067e-02 
       8.322579568497e-05       5.366827195589e-02 
       8.986514704559e-05       5.779476765217e-02 
       9.703415373875e-05       6.223848764412e-02 
       1.047750691046e-04       6.702380300708e-02 
       1.131335172503e-04       7.217695590168e-02 
       1.221587619537e-04       7.772619576400e-02 
       1.319039970183e-04       8.370193984478e-02 
       1.424266597921e-04       9.013693188432e-02 
       1.537887696968e-04       9.706641870597e-02 
       1.660572937635e-04       1.045283421875e-01 
       1.793045413292e-04       1.125635421609e-01 
       1.936085902198e-04       1.212159693184e-01 
       2.090537469327e-04       1.305329216727e-01 
       2.257310435294e-04       1.405652936485e-01 
       2.437387741694e-04       1.513678399629e-01 
       2.631830744443e-04       1.629994604710e-01 
       2.841785469300e-04       1.755235033202e-01 
       3.068489366414e-04       1.890080790611e-01 
       3.313278603720e-04       2.035264131352e-01 
       3.577595942169e-04       2.191571941836e-01 
       3.862999239199e-04       2.359849584932e-01 
       4.171170630578e-04       2.541004900115e-01 
       4.503926444729e-04       2.736012255643e-01 
       4.863227907969e-04       2.945916971493e-01 
       5.251192703764e-04       3.171839717768e-01 
       5.670107454121e-04       3.414980968213e-01 
       6.122441196689e-04       3.676625630156e-01 
       6.610859936996e-04       3.958147481787e-01 
       7.138242361596e-04       4.261013527423e-01 
       7.707696804727e-04       4.586788044998e-01 
       8.322579568497e-04       4.937136266475e-01 
       8.986514704559e-04       5.313827077937e-01 
       9.703415373875e-04       5.718735255534e-01 
