# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174265e+03 
       1.319039970183e-03       5.175742741737e+03 
       1.660572937635e-03       6.376123051622e+03 
       2.090537469327e-03       7.815671875888e+03 
       2.631830744443e-03       9.517783068398e+03 
       3.313278603720e-03       1.149357460199e+04 
       4.171170630578e-03       1.373266013738e+04 
       5.251192703764e-03       1.619063536649e+04 
       6.610859936996e-03       1.877460441417e+04 
       8.322579568497e-03       2.132611337574e+04 
       1.047750691046e-02       2.360547354160e+04 
       1.319039970183e-02       2.528219681780e+04 
       1.660572937633e-02       2.595039169282e+04 
       2.090537453514e-02       2.520929150977e+04 
       2.631818545635e-02       2.287026608227e+04 
       3.311571692125e-02       1.928616215359e+04 
       4.113809243311e-02       1.568428105844e+04 
       4.792590854610e-02       1.361054357586e+04 
       5.284436902701e-02       1.259120943989e+04 
       5.689644391095e-02       1.195552503739e+04 
       6.051252627066e-02       1.147546996620e+04 
       6.388413457411e-02       1.105562712996e+04 
       6.711249296401e-02       1.064886021116e+04 
       7.025823437965e-02       1.022926788272e+04 
       7.336115587705e-02       9.784553772476e+03 
       7.644928796912e-02       9.311681116480e+03 
       7.954353299775e-02       8.814286264035e+03 
       8.266024078725e-02       8.301922111437e+03 
       8.581273398637e-02       7.786924783282e+03 
       8.901225918437e-02       7.283215147272e+03 
       9.226860540985e-02       6.805185726557e+03 
       9.559052048996e-02       6.365615316662e+03 
       9.898599946599e-02       5.974382933193e+03 
       1.024624891378e-01       5.637327504869e+03 
       1.060270359164e-01       5.355795270671e+03 
       1.096863943056e-01       5.126235179333e+03 
       1.134471073830e-01       4.940476295874e+03 
       1.173155669539e-01       4.786144712199e+03 
       1.212980586983e-01       4.647919845808e+03 
       1.254007961065e-01       4.509039939505e+03 
       1.296299459934e-01       4.354550745567e+03 
       1.339916477160e-01       4.173134357529e+03 
       1.384920277736e-01       3.961173091849e+03 
       1.431372111762e-01       3.722584098806e+03 
       1.479333307714e-01       3.469547922034e+03 
       1.528865355934e-01       3.218318013587e+03 
       1.580029992204e-01       2.986238298582e+03 
       1.632889290723e-01       2.786938855309e+03 
       1.687505775527e-01       2.626804535569e+03 
       1.743942559171e-01       2.503748358851e+03 
       1.802263517371e-01       2.407296718894e+03 
       1.862533508214e-01       2.322254033154e+03 
       1.924818644494e-01       2.231561314796e+03 
       1.989186627765e-01       2.122201866548e+03 
       2.055707152847e-01       1.992045544901e+03 
       2.124452391818e-01       1.850299246856e+03 
       2.195497567139e-01       1.712156747380e+03 
       2.268921624510e-01       1.590963996827e+03 
       2.344808017550e-01       1.493653167636e+03 
       2.423245618548e-01       1.418296218513e+03 
       2.504329772620e-01       1.354439978816e+03 
       2.588163516754e-01       1.288927927189e+03 
       2.674858990930e-01       1.213894492561e+03 
       2.764539076010e-01       1.130676367173e+03 
