# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963953154e+01 
       1.131335172503e-05       5.407048595709e+01 
       1.221587619537e-05       5.822819423653e+01 
       1.319039970183e-05       6.270561054676e+01 
       1.424266597921e-05       6.752734131589e+01 
       1.537887696968e-05       7.271978049860e+01 
       1.660572937635e-05       7.831146806349e+01 
       1.793045413292e-05       8.433311843556e+01 
       1.936085902198e-05       9.081780247522e+01 
       2.090537469327e-05       9.780107575139e+01 
       2.257310435294e-05       1.053212836077e+02 
       2.437387741694e-05       1.134197176317e+02 
       2.631830744443e-05       1.221408208782e+02 
       2.841785469300e-05       1.315324658713e+02 
       3.068489366414e-05       1.416461673501e+02 
       3.313278603720e-05       1.525374535797e+02 
       3.577595942169e-05       1.642660600674e+02 
       3.862999239199e-05       1.768963432362e+02 
       4.171170630578e-05       1.904975965994e+02 
       4.503926444729e-05       2.051444358135e+02 
       4.863227907969e-05       2.209171493496e+02 
       5.251192703764e-05       2.379022266653e+02 
       5.670107454120e-05       2.561927855593e+02 
       6.122441196689e-05       2.758890480147e+02 
       6.610859936996e-05       2.970989233132e+02 
       7.138242361596e-05       3.199385572379e+02 
       7.707696804727e-05       3.445329728718e+02 
       8.322579568497e-05       3.710167322361e+02 
       8.986514704559e-05       3.995346445581e+02 
       9.703415373875e-05       4.302425397894e+02 
       1.047750691046e-04       4.633080767484e+02 
       1.131335172503e-04       4.989116309560e+02 
       1.221587619537e-04       5.372471962647e+02 
       1.319039970183e-04       5.785234127093e+02 
       1.424266597921e-04       6.229645951785e+02 
       1.537887696968e-04       6.708118482686e+02 
       1.660572937635e-04       7.223242662102e+02 
       1.793045413292e-04       7.777801560316e+02 
       1.936085902198e-04       8.374783623301e+02 
       2.090537469327e-04       9.017396265651e+02 
       2.257310435294e-04       9.709080263762e+02 
       2.437387741694e-04       1.045352448772e+03 
       2.631830744443e-04       1.125468122882e+03 
       2.841785469300e-04       1.211678180081e+03 
       3.068489366414e-04       1.304435245556e+03 
       3.313278603720e-04       1.404223050144e+03 
       3.577595942169e-04       1.511558015569e+03 
       3.862999239199e-04       1.626990832673e+03 
       4.171170630578e-04       1.751108019348e+03 
       4.503926444729e-04       1.884533369833e+03 
       4.863227907969e-04       2.027929360006e+03 
       5.251192703764e-04       2.181998421204e+03 
       5.670107454121e-04       2.347484064203e+03 
       6.122441196689e-04       2.525171812642e+03 
       6.610859936996e-04       2.715889904658e+03 
       7.138242361596e-04       2.920509574021e+03 
       7.707696804727e-04       3.139944931427e+03 
       8.322579568497e-04       3.375152107320e+03 
       8.986514704559e-04       3.627127501464e+03 
       9.703415373875e-04       3.896904959319e+03 
       1.047750691046e-03       4.185551487856e+03 
       1.131335172503e-03       4.494161440897e+03 
       1.221587619537e-03       4.823849292649e+03 
       1.319039970183e-03       5.175740722485e+03 
       1.424266597921e-03       5.551016454183e+03 
       1.537887696968e-03       5.950783239305e+03 
