# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068760e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642476e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927616e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559318e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837723e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743148e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051802e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381052e+03 
       2.090537469327e-03       7.815671861692e+03 
       2.257310435294e-03       8.352990375800e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069074e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460336e+04 
       3.577595942169e-03       1.221203621712e+04 
       3.862999239199e-03       1.295892539433e+04 
       4.171170630578e-03       1.373266009925e+04 
       4.503926444729e-03       1.453111835603e+04 
       4.863227907969e-03       1.535154984636e+04 
       5.251192703764e-03       1.619063610649e+04 
       5.670107454120e-03       1.704431257503e+04 
       6.122441196689e-03       1.790755941906e+04 
       6.610859936996e-03       1.877460419142e+04 
       7.138242361596e-03       1.963872437771e+04 
       7.707696804727e-03       2.049215714348e+04 
       8.322579568496e-03       2.132606983530e+04 
       8.986514704559e-03       2.213054982076e+04 
       9.703415373875e-03       2.289445501202e+04 
       1.047750691046e-02       2.360548383517e+04 
       1.131335172503e-02       2.425022854375e+04 
       1.221587619537e-02       2.481423932832e+04 
       1.319039970183e-02       2.528218815541e+04 
       1.424266597920e-02       2.563814296948e+04 
       1.537887696964e-02       2.586607287288e+04 
       1.660572937560e-02       2.595027575319e+04 
       1.793045412207e-02       2.587634668642e+04 
       1.936085889642e-02       2.563219925452e+04 
       2.090537351881e-02       2.520932865729e+04 
       2.257309534705e-02       2.460445868155e+04 
       2.437382002240e-02       2.382086494523e+04 
       2.631799943729e-02       2.287041367631e+04 
       2.841644544598e-02       2.177450502255e+04 
       3.067933354524e-02       2.056552621592e+04 
       3.311368469821e-02       1.928726208968e+04 
       3.571840442514e-02       1.799396131777e+04 
       3.847720347390e-02       1.674678837120e+04 
       4.135335537314e-02       1.560454536981e+04 
       4.429361666563e-02       1.461035595617e+04 
       4.724366437916e-02       1.378055627538e+04 
       5.016480834039e-02       1.310500005815e+04 
       5.303989618930e-02       1.255716033656e+04 
       5.586870668205e-02       1.210429021890e+04 
       5.866042679206e-02       1.171468909389e+04 
       6.142798931504e-02       1.136053355626e+04 
       6.418496438662e-02       1.101858043542e+04 
       6.694418832236e-02       1.067070616578e+04 
       6.971731104453e-02       1.030360011130e+04 
       7.251476154108e-02       9.909057790585e+03 
       7.534587669814e-02       9.483818092300e+03 
       7.821907664495e-02       9.029519666230e+03 
       8.114203771084e-02       8.552386771275e+03 
       8.412184533139e-02       8.061971943647e+03 
       8.716512277352e-02       7.570809835417e+03 
       9.027813693913e-02       7.092497755746e+03 
       9.346688429613e-02       6.640553486166e+03 
       9.673716026122e-02       6.226742804421e+03 
       1.000946150608e-01       5.859959609974e+03 
       1.035447986307e-01       5.545290791063e+03 
       1.070931966524e-01       5.283166963394e+03 
       1.107452594180e-01       5.069414663935e+03 
       1.145064248899e-01       4.895238759971e+03 
       1.183821370656e-01       4.747877078497e+03 
       1.223778605591e-01       4.611724718918e+03 
       1.264990921707e-01       4.470596554676e+03 
       1.307513701078e-01       4.310284989700e+03 
       1.351402814485e-01       4.121386813349e+03 
       1.396714683894e-01       3.902061576952e+03 
       1.443506337875e-01       3.658662577747e+03 
       1.491835464900e-01       3.404478269052e+03 
       1.541760469368e-01       3.156656827407e+03 
       1.593340535209e-01       2.931940631775e+03 
       1.646635701934e-01       2.742355370687e+03 
       1.701706958081e-01       2.592243521829e+03 
       1.758616357070e-01       2.477228162363e+03 
       1.817427160581e-01       2.385181814622e+03 
       1.878204014651e-01       2.300336843448e+03 
       1.941013163855e-01       2.205747765297e+03 
       2.005922709060e-01       2.090802360763e+03 
       2.073002914514e-01       1.956460325721e+03 
       2.142326570343e-01       1.814185670734e+03 
       2.213969417044e-01       1.679265571715e+03 
       2.288010639201e-01       1.563836806330e+03 
       2.364533436625e-01       1.472673397940e+03 
       2.443625682390e-01       1.401514452581e+03 
       2.525380678946e-01       1.338396770462e+03 
       2.609898025770e-01       1.270892045094e+03 
       2.697284614969e-01       1.193369515952e+03 
       2.787655775073e-01       1.109327718544e+03 
       2.881136588192e-01       1.028754249501e+03 
       2.977863412019e-01       9.604710031588e+02 
       3.077985646248e-01       9.050073512710e+02 
       3.181667793367e-01       8.561326946949e+02 
       3.289091877084e-01       8.061742358840e+02 
       3.400460298905e-01       7.523792554922e+02 
       3.515999235695e-01       6.989086786898e+02 
       3.635962710278e-01       6.510480922899e+02 
       3.760637505499e-01       6.101060770318e+02 
       3.890349143014e-01       5.721166134294e+02 
       4.025469215929e-01       5.337662868916e+02 
       4.166424455447e-01       4.956145100493e+02 
       4.313708034899e-01       4.604527164807e+02 
       4.467893781976e-01       4.287592251668e+02 
       4.629654198623e-01       3.987534623609e+02 
       4.799783500912e-01       3.692222787298e+02 
       4.979227318246e-01       3.412194378345e+02 
       5.169121269689e-01       3.154628872691e+02 
       5.370841403262e-01       2.908131059908e+02 
       5.586070463286e-01       2.670835157492e+02 
       5.816885093582e-01       2.447844263690e+02 
       6.065870143577e-01       2.235421877490e+02 
       6.336266466978e-01       2.031831911177e+02 
       6.632156057925e-01       1.838507002414e+02 
       6.958678637575e-01       1.653249124300e+02 
       7.322247983784e-01       1.476643846907e+02 
       7.730680193171e-01       1.308001297959e+02 
       8.193049551574e-01       1.147952999486e+02 
       8.718988013754e-01       9.972392900950e+01 
       9.317218028590e-01       8.573675830091e+01 
       9.993660906273e-01       7.301061081492e+01 
       1.075037109879e+00       6.168847414121e+01 
       1.158653485387e+00       5.182719236881e+01 
       1.250099156961e+00       4.338442638555e+01 
       1.349432400897e+00       3.622926578945e+01 
       1.456947456991e+00       3.020321654278e+01 
       1.573135110893e+00       2.514488275308e+01 
       1.698621895119e+00       2.090730275082e+01 
       1.834127512423e+00       1.736240246940e+01 
       1.980444933977e+00       1.440005997364e+01 
       2.138435191130e+00       1.192744444500e+01 
       2.309029198543e+00       9.865703688196e+00 
       2.493232376993e+00       8.148203999869e+00 
       2.692130394536e+00       6.718689478055e+00 
       2.906895533764e+00       5.529907445999e+00 
       3.138793596840e+00       4.542053023278e+00 
       3.389191365541e+00       3.721779011147e+00 
       3.659564656886e+00       3.041177130878e+00 
       3.951507021438e+00       2.476810406529e+00 
       4.266739135513e+00       2.009273261272e+00 
       4.607118942658e+00       1.622185615137e+00 
       4.974652604172e+00       1.302061687681e+00 
       5.371506323193e+00       1.037683772390e+00 
       5.800019112071e+00       8.197262160594e-01 
       6.262716578240e+00       6.405096627577e-01 
       6.762325809881e+00       4.936938665855e-01 
       7.301791449077e+00       3.740519484052e-01 
       7.884293047211e+00       2.772975041801e-01 
