# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195103e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701827e+00 
       8.322579568497e-03       3.505725598716e+00 
       1.047750691046e-02       3.905491019931e+00 
       1.319039970183e-02       4.200915363636e+00 
       1.660572937633e-02       4.325061724881e+00 
       2.090537453514e-02       4.210202136207e+00 
       2.631818545635e-02       3.825145837594e+00 
       3.311571692125e-02       3.229064759685e+00 
       4.113809243311e-02       2.627727830280e+00 
       4.792590854610e-02       2.280794459695e+00 
       5.284436902701e-02       2.110086171110e+00 
       5.689644391095e-02       2.003537553994e+00 
       6.051252627066e-02       1.923054321256e+00 
       6.388413457411e-02       1.852733237159e+00 
       6.711249296401e-02       1.784563200714e+00 
       7.025823437965e-02       1.714276228060e+00 
       7.336115587705e-02       1.639813572382e+00 
       7.644928796912e-02       1.560664381936e+00 
       7.954353299775e-02       1.477457256517e+00 
       8.266024078725e-02       1.391699229062e+00 
       8.581273398637e-02       1.305462046387e+00 
       8.901225918437e-02       1.221126834325e+00 
       9.226860540985e-02       1.141077840971e+00 
       9.559052048996e-02       1.067451144669e+00 
       9.898599946599e-02       1.001889933094e+00 
       1.024624891378e-01       9.453817558429e-01 
       1.060270359164e-01       8.981517351818e-01 
       1.096863943056e-01       8.596147836757e-01 
       1.134471073830e-01       8.284044790846e-01 
       1.173155669539e-01       8.024669697562e-01 
       1.212980586983e-01       7.792297334734e-01 
       1.254007961065e-01       7.559190392997e-01 
       1.296299459934e-01       7.299819652359e-01 
       1.339916477160e-01       6.995925729592e-01 
       1.384920277736e-01       6.640787451993e-01 
       1.431372111762e-01       6.241471780495e-01 
       1.479333307714e-01       5.817633823502e-01 
       1.528865355934e-01       5.396936863036e-01 
       1.580029992204e-01       5.008138027088e-01 
       1.632889290723e-01       4.673992261907e-01 
       1.687505775527e-01       4.405337140890e-01 
       1.743942559171e-01       4.198659494145e-01 
       1.802263517371e-01       4.036599977043e-01 
       1.862533508214e-01       3.893593163689e-01 
       1.924818644494e-01       3.741357852700e-01 
       1.989186627765e-01       3.558020757927e-01 
       2.055707152847e-01       3.339975203344e-01 
       2.124452391818e-01       3.102661247340e-01 
       2.195497567139e-01       2.871235830847e-01 
       2.268921624510e-01       2.668084730097e-01 
       2.344808017550e-01       2.504835594591e-01 
       2.423245618548e-01       2.378331396248e-01 
       2.504329772620e-01       2.271124075101e-01 
       2.588163516754e-01       2.161179942179e-01 
       2.674858990930e-01       2.035453562293e-01 
       2.764539076010e-01       1.895974478983e-01 
       2.857339303080e-01       1.757571517373e-01 
       2.953410092148e-01       1.636995945371e-01 
       3.052919395542e-01       1.539063507757e-01 
       3.156055844677e-01       1.455314660254e-01 
       3.263032530092e-01       1.372500583254e-01 
       3.374091587054e-01       1.283020667603e-01 
       3.489509817175e-01       1.191713986038e-01 
       3.609605657343e-01       1.108073403015e-01 
       3.734747921333e-01       1.036452263048e-01 
       3.865366902904e-01       9.714150627591e-02 
       4.001968667448e-01       9.061563769051e-02 
       4.145153713076e-01       8.403727207637e-02 
       4.295641718077e-01       7.789135942982e-02 
       4.454304922144e-01       7.234173298454e-02 
       4.622214006969e-01       6.709373442153e-02 
       4.800702491654e-01       6.189182259546e-02 
       4.991459272112e-01       5.692656600285e-02 
       5.196665217302e-01       5.231624282977e-02 
       5.419201087032e-01       4.783260977451e-02 
       5.662975451962e-01       4.348704183505e-02 
       5.933463737275e-01       3.933113671910e-02 
       6.238638458458e-01       3.525344418177e-02 
       6.590669257916e-01       3.126300498339e-02 
       7.009246080454e-01       2.728745400652e-02 
       7.528593308799e-01       2.327843036664e-02 
       8.213469537518e-01       1.914832061988e-02 
       9.196980813302e-01       1.481705815076e-02 
       1.075112183810e+00       1.035095572489e-02 
       1.322697471132e+00       6.379474596749e-03 
       1.662328205042e+00       3.705675053467e-03 
       2.092692408506e+00       2.124552277646e-03 
       2.634543445090e+00       1.207969606317e-03 
       3.316693691389e+00       6.817111487120e-04 
       4.175469971226e+00       3.821248977588e-04 
       5.256605252960e+00       2.128760482754e-04 
       6.617673932723e+00       1.179241183871e-04 
       8.331157880872e+00       6.498762391932e-05 
       1.048830636590e+01       3.564556097335e-05 
       1.320399541071e+01       1.946643800620e-05 
       1.662284535976e+01       1.058805511290e-05 
       2.092692243973e+01       5.737519721062e-06 
