# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741705e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671869053e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013080e+04 
       5.251192703764e-03       1.619063614524e+04 
       6.610859936996e-03       1.877460416131e+04 
       8.322579568497e-03       2.132607232175e+04 
       1.047750691046e-02       2.360548921786e+04 
       1.319039970183e-02       2.528218704175e+04 
       1.660572937633e-02       2.595027552104e+04 
       2.090537453514e-02       2.520935218958e+04 
       2.631818545635e-02       2.287033833718e+04 
       3.311571692125e-02       1.928626214209e+04 
       4.113809243311e-02       1.568429032444e+04 
       4.792590854610e-02       1.361058712760e+04 
       5.284436902701e-02       1.259134496357e+04 
       5.689644391095e-02       1.195555788610e+04 
       6.051252627066e-02       1.147545711040e+04 
       6.388413457411e-02       1.105587703657e+04 
       6.711249296401e-02       1.064900415224e+04 
       7.025823437965e-02       1.022929245652e+04 
       7.336115587705e-02       9.784541432633e+03 
       7.644928796912e-02       9.311627178997e+03 
       7.954353299775e-02       8.814545546174e+03 
       8.266024078725e-02       8.302110049134e+03 
       8.581273398637e-02       7.786961082210e+03 
       8.901225918437e-02       7.283206655036e+03 
       9.226860540985e-02       6.805145440141e+03 
       9.559052048996e-02       6.365573072598e+03 
       9.898599946599e-02       5.974383993058e+03 
       1.024624891378e-01       5.637351794240e+03 
       1.060270359164e-01       5.355783235182e+03 
       1.096863943056e-01       5.126244853697e+03 
       1.134471073830e-01       4.940478976999e+03 
       1.173155669539e-01       4.786153112572e+03 
       1.212980586983e-01       4.647937126792e+03 
       1.254007961065e-01       4.509147401298e+03 
       1.296299459934e-01       4.354551500270e+03 
       1.339916477160e-01       4.173225582820e+03 
       1.384920277736e-01       3.961152144808e+03 
       1.431372111762e-01       3.722682990136e+03 
       1.479333307714e-01       3.469551444677e+03 
       1.528865355934e-01       3.218338241316e+03 
       1.580029992204e-01       2.986292279453e+03 
       1.632889290723e-01       2.786966440486e+03 
       1.687505775527e-01       2.626828115083e+03 
       1.743942559171e-01       2.503750086102e+03 
       1.802263517371e-01       2.407328016472e+03 
       1.862533508214e-01       2.322248748898e+03 
       1.924818644494e-01       2.231560001250e+03 
       1.989186627765e-01       2.122185541458e+03 
       2.055707152847e-01       1.992018094086e+03 
       2.124452391818e-01       1.850323449823e+03 
       2.195497567139e-01       1.712168532704e+03 
       2.268921624510e-01       1.590985855243e+03 
       2.344808017550e-01       1.493669567418e+03 
       2.423245618548e-01       1.418305948407e+03 
       2.504329772620e-01       1.354474462365e+03 
       2.588163516754e-01       1.288934893830e+03 
       2.674858990930e-01       1.213931420229e+03 
       2.764539076010e-01       1.130691595313e+03 
       2.857339303080e-01       1.048098504380e+03 
       2.953410092148e-01       9.761816180702e+02 
       3.052919395542e-01       9.178106760062e+02 
       3.156055844677e-01       8.678962448606e+02 
       3.263032530092e-01       8.185262611577e+02 
       3.374091587054e-01       7.651457522635e+02 
       3.489509817175e-01       7.106701884752e+02 
       3.609605657343e-01       6.607851201641e+02 
       3.734747921333e-01       6.180838505675e+02 
       3.865366902904e-01       5.793075436584e+02 
       4.001968667448e-01       5.403888439591e+02 
       4.145153713076e-01       5.011505059869e+02 
       4.295641718077e-01       4.644989759802e+02 
       4.454304922144e-01       4.314073581930e+02 
       4.622214006969e-01       4.001127259486e+02 
       4.800702491654e-01       3.690886430836e+02 
       4.991459272112e-01       3.394754929038e+02 
       5.196665217302e-01       3.119844075000e+02 
       5.419201087032e-01       2.852449319992e+02 
       5.662975451962e-01       2.593298944789e+02 
       5.933463737275e-01       2.345467539751e+02 
       6.238638458458e-01       2.102295209306e+02 
       6.590669257916e-01       1.864332021237e+02 
       7.009246080454e-01       1.627244003914e+02 
       7.528593308799e-01       1.388180090394e+02 
       8.213469537518e-01       1.141880088890e+02 
       9.196980813302e-01       8.835921011063e+01 
       1.075112183810e+00       6.172568853308e+01 
       1.322697471132e+00       3.804248224583e+01 
       1.662328205042e+00       2.209739050846e+01 
       2.092692408506e+00       1.266846055141e+01 
       2.634543445090e+00       7.202364512472e+00 
       3.316693691389e+00       4.063895051434e+00 
       4.175469971226e+00       2.276944155709e+00 
       5.256605252960e+00       1.267172530533e+00 
       6.617673932723e+00       7.003197273888e-01 
       8.331157880872e+00       3.838945856994e-01 
       1.048830636590e+01       2.080109026119e-01 
       1.320399541071e+01       1.105063879435e-01 
       1.662284535976e+01       5.651169044676e-02 
       2.092692243973e+01       2.670136929465e-02 
       2.634543445002e+01       1.060184796116e-02 
       3.316693691389e+01       2.720807203637e-03 
       4.175469971226e+01       9.820586237842e-05 
       5.256605252960e+01       4.267416530694e-04 
       6.617673932723e+01       1.083648354771e-03 
