# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703882e+00 
       8.322579568497e-03       3.505725274703e+00 
       1.047750691046e-02       3.905490618865e+00 
       1.319039970183e-02       4.200915354441e+00 
       1.660572937633e-02       4.325063358923e+00 
       2.090537453514e-02       4.210203169790e+00 
       2.631818545635e-02       3.825157590499e+00 
       3.311571692125e-02       3.229061096521e+00 
       4.113809243311e-02       2.627737758549e+00 
       4.792590854610e-02       2.280792218795e+00 
       5.284436902701e-02       2.110091151333e+00 
       5.689644391095e-02       2.003538622242e+00 
       6.051252627066e-02       1.923052593898e+00 
       6.388413457411e-02       1.852730627902e+00 
       6.711249296401e-02       1.784563540408e+00 
       7.025823437965e-02       1.714275006928e+00 
       7.336115587705e-02       1.639813464983e+00 
       7.644928796912e-02       1.560661904850e+00 
       7.954353299775e-02       1.477458240776e+00 
       8.266024078725e-02       1.391695774798e+00 
       8.581273398637e-02       1.305459786123e+00 
       8.901225918437e-02       1.221123004003e+00 
       9.226860540985e-02       1.141083107463e+00 
       9.559052048996e-02       1.067453414856e+00 
       9.898599946599e-02       1.001889311845e+00 
       1.024624891378e-01       9.453873212311e-01 
       1.060270359164e-01       8.981490307089e-01 
       1.096863943056e-01       8.596127552355e-01 
       1.134471073830e-01       8.284047568810e-01 
       1.173155669539e-01       8.024666151957e-01 
       1.212980586983e-01       7.792307325505e-01 
       1.254007961065e-01       7.559184647665e-01 
       1.296299459934e-01       7.299838690972e-01 
       1.339916477160e-01       6.995935451783e-01 
       1.384920277736e-01       6.640783988483e-01 
       1.431372111762e-01       6.241465718582e-01 
       1.479333307714e-01       5.817623936985e-01 
       1.528865355934e-01       5.396943626587e-01 
       1.580029992204e-01       5.008144219709e-01 
       1.632889290723e-01       4.673990455513e-01 
       1.687505775527e-01       4.405344828462e-01 
       1.743942559171e-01       4.198645128011e-01 
       1.802263517371e-01       4.036608450738e-01 
       1.862533508214e-01       3.893598032707e-01 
       1.924818644494e-01       3.741348437303e-01 
       1.989186627765e-01       3.558012625411e-01 
       2.055707152847e-01       3.339982169278e-01 
       2.124452391818e-01       3.102656528534e-01 
       2.195497567139e-01       2.871234018625e-01 
       2.268921624510e-01       2.668088292952e-01 
       2.344808017550e-01       2.504835739870e-01 
       2.423245618548e-01       2.378331957912e-01 
       2.504329772620e-01       2.271117551825e-01 
       2.588163516754e-01       2.161170123513e-01 
       2.674858990930e-01       2.035451800674e-01 
       2.764539076010e-01       1.895978136475e-01 
       2.857339303080e-01       1.757572942805e-01 
       2.953410092148e-01       1.636997592535e-01 
       3.052919395542e-01       1.539065909961e-01 
       3.156055844677e-01       1.455311516409e-01 
       3.263032530092e-01       1.372503090146e-01 
       3.374091587054e-01       1.283021335827e-01 
       3.489509817175e-01       1.191714652891e-01 
       3.609605657343e-01       1.108076787752e-01 
       3.734747921333e-01       1.036452341119e-01 
       3.865366902904e-01       9.714146161020e-02 
       4.001968667448e-01       9.061563173781e-02 
       4.145153713076e-01       8.403729261750e-02 
       4.295641718077e-01       7.789161423619e-02 
       4.454304922144e-01       7.234193198394e-02 
       4.622214006969e-01       6.709385173464e-02 
       4.800702491654e-01       6.189181307618e-02 
       4.991459272112e-01       5.692645312826e-02 
       5.196665217302e-01       5.231639259361e-02 
       5.419201087032e-01       4.783272426088e-02 
       5.662975451962e-01       4.348702438359e-02 
       5.933463737275e-01       3.933104257607e-02 
       6.238638458458e-01       3.525342653137e-02 
       6.590669257916e-01       3.126295117079e-02 
       7.009246080454e-01       2.728738200351e-02 
       7.528593308799e-01       2.327850544879e-02 
       8.213469537518e-01       1.914825660672e-02 
       9.196980813302e-01       1.481708598904e-02 
       1.075112183810e+00       1.035092293217e-02 
       1.322697471132e+00       6.379478512004e-03 
       1.662328205042e+00       3.705667698892e-03 
       2.092692408506e+00       2.124537341391e-03 
       2.634543445090e+00       1.207966564425e-03 
       3.316693691389e+00       6.817155727547e-04 
       4.175469971226e+00       3.821237004075e-04 
       5.256605252960e+00       2.128745538518e-04 
       6.617673932723e+00       1.179232710158e-04 
       8.331157880872e+00       6.498762193216e-05 
       1.048830636590e+01       3.564580112777e-05 
       1.320399541071e+01       1.946658806015e-05 
       1.662284535976e+01       1.058805863390e-05 
       2.092692243973e+01       5.737542568702e-06 
