# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682487e-03 
       1.319039970183e-05       9.069258203886e-03 
       1.660572937635e-05       1.132639106978e-02 
       2.090537469327e-05       1.414527123715e-02 
       2.631830744443e-05       1.766569584455e-02 
       3.313278603720e-05       2.206225516434e-02 
       4.171170630578e-05       2.755297766889e-02 
       5.251192703764e-05       3.441013523720e-02 
       6.610859936996e-05       4.297372173737e-02 
       8.322579568497e-05       5.366826854139e-02 
       1.047750691046e-04       6.702379874270e-02 
       1.319039970183e-04       8.370193443153e-02 
       1.660572937635e-04       1.045283355616e-01 
       2.090537469327e-04       1.305329134392e-01 
       2.631830744443e-04       1.629994506961e-01 
       3.313278603720e-04       2.035264005044e-01 
       4.171170630578e-04       2.541004744786e-01 
       5.251192703764e-04       3.171839529218e-01 
       6.610859936996e-04       3.958147257299e-01 
       8.322579568497e-04       4.937136007187e-01 
       1.047750691046e-03       6.153841637019e-01 
       1.319039970183e-03       7.661720593146e-01 
       1.660572937635e-03       9.522588016969e-01 
       2.090537469327e-03       1.180312991580e+00 
       2.631830744443e-03       1.456802684088e+00 
       3.313278603720e-03       1.786503852203e+00 
       4.171170630578e-03       2.169896192339e+00 
       5.251192703764e-03       2.599430617809e+00 
       6.610859936996e-03       3.055668666205e+00 
       8.322579568497e-03       3.505725516181e+00 
       1.047750691046e-02       3.905491579780e+00 
       1.319039970183e-02       4.200914959021e+00 
       1.660572937633e-02       4.325063180072e+00 
       2.090537453514e-02       4.210197785603e+00 
       2.631818545635e-02       3.825147452245e+00 
       3.311571692125e-02       3.229053601321e+00 
       4.113809243311e-02       2.627713292314e+00 
       4.792590854610e-02       2.280771832887e+00 
       5.284436902701e-02       2.110062081478e+00 
       5.689644391095e-02       2.003511342716e+00 
       6.051252627066e-02       1.923023417551e+00 
       6.388413457411e-02       1.852700569880e+00 
