# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684548e-03 
       1.319039970183e-05       9.069258206453e-03 
       1.660572937635e-05       1.132639107300e-02 
       2.090537469327e-05       1.414527124117e-02 
       2.631830744443e-05       1.766569584955e-02 
       3.313278603720e-05       2.206225517062e-02 
       4.171170630578e-05       2.755297767675e-02 
       5.251192703764e-05       3.441013524693e-02 
       6.610859936996e-05       4.297372174955e-02 
       8.322579568497e-05       5.366826855660e-02 
       1.047750691046e-04       6.702379876162e-02 
       1.319039970183e-04       8.370193445504e-02 
       1.660572937635e-04       1.045283355909e-01 
       2.090537469327e-04       1.305329134754e-01 
       2.631830744443e-04       1.629994507409e-01 
       3.313278603720e-04       2.035264005587e-01 
       4.171170630578e-04       2.541004745439e-01 
       5.251192703764e-04       3.171839529979e-01 
       6.610859936996e-04       3.958147258154e-01 
       8.322579568497e-04       4.937136008050e-01 
       1.047750691046e-03       6.153841637725e-01 
       1.319039970183e-03       7.661720593432e-01 
       1.660572937635e-03       9.522588015106e-01 
       2.090537469327e-03       1.180312990988e+00 
       2.631830744443e-03       1.456802682684e+00 
       3.313278603720e-03       1.786503849325e+00 
       4.171170630578e-03       2.169896151001e+00 
       5.251192703764e-03       2.599430609434e+00 
       6.610859936996e-03       3.055668672770e+00 
       8.322579568497e-03       3.505724605289e+00 
       1.047750691046e-02       3.905490865216e+00 
       1.319039970183e-02       4.200915804335e+00 
       1.660572937633e-02       4.325062089384e+00 
       2.090537453514e-02       4.210199922242e+00 
       2.631818545635e-02       3.825150886085e+00 
       3.311571692125e-02       3.229066411869e+00 
       4.113809243311e-02       2.627705788764e+00 
       4.792590854610e-02       2.280773039053e+00 
       5.284436902701e-02       2.110059981496e+00 
       5.689644391095e-02       2.003505485372e+00 
       6.051252627066e-02       1.923017046650e+00 
       6.388413457411e-02       1.852683202054e+00 
       6.711249296401e-02       1.784509759575e+00 
       7.025823437965e-02       1.714215756683e+00 
       7.336115587705e-02       1.639746265111e+00 
       7.644928796912e-02       1.560588125461e+00 
       7.954353299775e-02       1.477373815683e+00 
       8.266024078725e-02       1.391605639467e+00 
       8.581273398637e-02       1.305361031884e+00 
       8.901225918437e-02       1.221020386114e+00 
       9.226860540985e-02       1.140964498958e+00 
       9.559052048996e-02       1.067330233791e+00 
       9.898599946599e-02       1.001761067063e+00 
       1.024624891378e-01       9.452449379532e-01 
       1.060270359164e-01       8.980033413130e-01 
       1.096863943056e-01       8.594560458030e-01 
       1.134471073830e-01       8.282378616018e-01 
       1.173155669539e-01       8.022875535484e-01 
       1.212980586983e-01       7.790377046854e-01 
       1.254007961065e-01       7.557081064734e-01 
       1.296299459934e-01       7.297612660211e-01 
       1.339916477160e-01       6.993526384086e-01 
       1.384920277736e-01       6.638208803547e-01 
       1.431372111762e-01       6.238749113833e-01 
       1.479333307714e-01       5.814756811449e-01 
       1.528865355934e-01       5.393880464532e-01 
       1.580029992204e-01       5.004943977452e-01 
       1.632889290723e-01       4.670634592799e-01 
       1.687505775527e-01       4.401789477358e-01 
       1.743942559171e-01       4.194898954941e-01 
       1.802263517371e-01       4.032589007026e-01 
       1.862533508214e-01       3.889330843537e-01 
       1.924818644494e-01       3.736792110658e-01 
       1.989186627765e-01       3.553175215556e-01 
       2.055707152847e-01       3.334876416864e-01 
       2.124452391818e-01       3.097275593646e-01 
       2.195497567139e-01       2.865572120165e-01 
       2.268921624510e-01       2.662152175661e-01 
       2.344808017550e-01       2.498584877962e-01 
       2.423245618548e-01       2.371728852295e-01 
       2.504329772620e-01       2.264114999082e-01 
       2.588163516754e-01       2.153753762176e-01 
       2.674858990930e-01       2.027621880453e-01 
       2.764539076010e-01       1.887753049351e-01 
       2.857339303080e-01       1.748963733831e-01 
       2.953410092148e-01       1.627963420663e-01 
       3.052919395542e-01       1.529557613275e-01 
       3.156055844677e-01       1.445279341517e-01 
       3.263032530092e-01       1.361927161563e-01 
       3.374091587054e-01       1.271910226603e-01 
       3.489509817175e-01       1.180075027423e-01 
       3.609605657343e-01       1.095874855365e-01 
       3.734747921333e-01       1.023631707000e-01 
       3.865366902904e-01       9.579263967752e-02 
       4.001968667448e-01       8.919845158424e-02 
       4.145153713076e-01       8.255149698344e-02 
       4.295641718077e-01       7.633267842478e-02 
       4.454304922144e-01       7.070435512043e-02 
       4.622214006969e-01       6.537230502384e-02 
       4.800702491654e-01       6.008384446172e-02 
       4.991459272112e-01       5.502644969682e-02 
       5.196665217302e-01       5.031634681464e-02 
       5.419201087032e-01       4.572602129310e-02 
       5.662975451962e-01       4.126585883517e-02 
       5.933463737275e-01       3.698412333580e-02 
       6.238638458458e-01       3.276842474648e-02 
       6.590669257916e-01       2.862304209164e-02 
       7.009246080454e-01       2.447152423653e-02 
       7.528593308799e-01       2.025717257990e-02 
       8.213469537518e-01       1.588142267930e-02 
       9.196980813302e-01       1.125416790779e-02 
       1.075112183810e+00       6.472644937841e-03 
       1.322697471132e+00       2.406438069885e-03 
       1.662328205042e+00       3.143975942906e-04 
       2.092692408506e+00       6.593141929896e-05 
       2.634543445090e+00       5.185871236137e-04 
       3.316693691389e+00       4.162673875155e-04 
       4.175469971226e+00       1.438649484518e-05 
       5.256605252960e+00       7.929367913450e-05 
       6.617673932723e+00       8.000451399837e-06 
       8.331157880872e+00       1.324667117536e-05 
       1.048830636590e+01       1.837371669692e-06 
       1.320399541071e+01       2.442905637082e-07 
       1.662284535976e+01       6.433822530363e-08 
       2.092692243973e+01       1.510370952559e-09 
       2.634543445002e+01       1.220377798121e-10 
       3.316693691389e+01       1.233816897070e-13 
       4.175469971226e+01       6.802818441390e-18 
       5.256605252960e+01       1.281038882640e-16 
       6.617673932723e+01       1.832540562176e-18 
