# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742269e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866241e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010096e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460414148e+04 
       8.322579568497e-03       2.132606989321e+04 
       1.047750691046e-02       2.360548690752e+04 
       1.319039970183e-02       2.528218635866e+04 
       1.660572937633e-02       2.595025223761e+04 
       2.090537453514e-02       2.520933838038e+04 
       2.631818545635e-02       2.287034846741e+04 
       3.311571692125e-02       1.928627149430e+04 
       4.113809243311e-02       1.568427375205e+04 
       4.792590854610e-02       1.361064044665e+04 
       5.284436902701e-02       1.259130963714e+04 
       5.689644391095e-02       1.195553787512e+04 
       6.051252627066e-02       1.147548346574e+04 
       6.388413457411e-02       1.105589862304e+04 
       6.711249296401e-02       1.064898918785e+04 
       7.025823437965e-02       1.022927311366e+04 
       7.336115587705e-02       9.784515425949e+03 
       7.644928796912e-02       9.311666136815e+03 
       7.954353299775e-02       8.814533343637e+03 
       8.266024078725e-02       8.302130918906e+03 
       8.581273398637e-02       7.786931517306e+03 
       8.901225918437e-02       7.283181140330e+03 
       9.226860540985e-02       6.805157227771e+03 
       9.559052048996e-02       6.365622964162e+03 
       9.898599946599e-02       5.974401354179e+03 
       1.024624891378e-01       5.637315842985e+03 
       1.060270359164e-01       5.355767531552e+03 
       1.096863943056e-01       5.126253946346e+03 
       1.134471073830e-01       4.940478818141e+03 
       1.173155669539e-01       4.786161039170e+03 
       1.212980586983e-01       4.647935987992e+03 
       1.254007961065e-01       4.509154583387e+03 
       1.296299459934e-01       4.354550446109e+03 
       1.339916477160e-01       4.173210772031e+03 
       1.384920277736e-01       3.961169724660e+03 
       1.431372111762e-01       3.722696887505e+03 
       1.479333307714e-01       3.469551114911e+03 
       1.528865355934e-01       3.218333798058e+03 
       1.580029992204e-01       2.986301567921e+03 
       1.632889290723e-01       2.786964090638e+03 
       1.687505775527e-01       2.626833540338e+03 
       1.743942559171e-01       2.503755676600e+03 
       1.802263517371e-01       2.407344740638e+03 
       1.862533508214e-01       2.322250403072e+03 
       1.924818644494e-01       2.231552887564e+03 
       1.989186627765e-01       2.122189011226e+03 
       2.055707152847e-01       1.992031047916e+03 
       2.124452391818e-01       1.850321223312e+03 
       2.195497567139e-01       1.712181259260e+03 
       2.268921624510e-01       1.590989879154e+03 
       2.344808017550e-01       1.493670094445e+03 
       2.423245618548e-01       1.418311705304e+03 
       2.504329772620e-01       1.354463990558e+03 
       2.588163516754e-01       1.288940086733e+03 
       2.674858990930e-01       1.213933908592e+03 
       2.764539076010e-01       1.130696975962e+03 
       2.857339303080e-01       1.048099200638e+03 
       2.953410092148e-01       9.761778235878e+02 
       3.052919395542e-01       9.178082863144e+02 
       3.156055844677e-01       8.678983017973e+02 
       3.263032530092e-01       8.185270740870e+02 
       3.374091587054e-01       7.651439904337e+02 
       3.489509817175e-01       7.106714238648e+02 
       3.609605657343e-01       6.607854416086e+02 
       3.734747921333e-01       6.180857405547e+02 
       3.865366902904e-01       5.793097193855e+02 
       4.001968667448e-01       5.403889663218e+02 
       4.145153713076e-01       5.011497197504e+02 
       4.295641718077e-01       4.644999930923e+02 
       4.454304922144e-01       4.314079890663e+02 
       4.622214006969e-01       4.001140266769e+02 
       4.800702491654e-01       3.690880972005e+02 
       4.991459272112e-01       3.394759022410e+02 
       5.196665217302e-01       3.119857655592e+02 
       5.419201087032e-01       2.852463806423e+02 
       5.662975451962e-01       2.593310134825e+02 
       5.933463737275e-01       2.345479445242e+02 
       6.238638458458e-01       2.102306099840e+02 
       6.590669257916e-01       1.864333194073e+02 
       7.009246080454e-01       1.627248886039e+02 
       7.528593308799e-01       1.388183171773e+02 
       8.213469537518e-01       1.141883361330e+02 
       9.196980813302e-01       8.835909351873e+01 
       1.075112183810e+00       6.172607507195e+01 
       1.322697471132e+00       3.804286090480e+01 
       1.662328205042e+00       2.209790392244e+01 
       2.092692408506e+00       1.266914572772e+01 
       2.634543445090e+00       7.203303460176e+00 
       3.316693691389e+00       4.065107959012e+00 
       4.175469971226e+00       2.278612962779e+00 
       5.256605252960e+00       1.269349341522e+00 
       6.617673932723e+00       7.031361638675e-01 
       8.331157880872e+00       3.874761497469e-01 
       1.048830636590e+01       2.125085622835e-01 
       1.320399541071e+01       1.160363535008e-01 
       1.662284535976e+01       6.309893532113e-02 
       2.092692243973e+01       3.417946488419e-02 
       2.634543445002e+01       1.844598120736e-02 
       3.316693691389e+01       9.919200170658e-03 
       4.175469971226e+01       5.314518299739e-03 
       5.256605252960e+01       2.836625736550e-03 
       6.617673932723e+01       1.507611557446e-03 
