# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686337e-03 
       1.319039970183e-05       9.069258208720e-03 
       1.660572937635e-05       1.132639107578e-02 
       2.090537469327e-05       1.414527124463e-02 
       2.631830744443e-05       1.766569585390e-02 
       3.313278603720e-05       2.206225517601e-02 
       4.171170630578e-05       2.755297768338e-02 
       5.251192703764e-05       3.441013525560e-02 
       6.610859936996e-05       4.297372176011e-02 
       8.322579568497e-05       5.366826856963e-02 
       1.047750691046e-04       6.702379877808e-02 
       1.319039970183e-04       8.370193447567e-02 
       1.660572937635e-04       1.045283356166e-01 
       2.090537469327e-04       1.305329135076e-01 
       2.631830744443e-04       1.629994507804e-01 
       3.313278603720e-04       2.035264006093e-01 
       4.171170630578e-04       2.541004746075e-01 
       5.251192703764e-04       3.171839530787e-01 
       6.610859936996e-04       3.958147259165e-01 
       8.322579568497e-04       4.937136009326e-01 
       1.047750691046e-03       6.153841639366e-01 
       1.319039970183e-03       7.661720596030e-01 
       1.660572937635e-03       9.522588018283e-01 
       2.090537469327e-03       1.180312991387e+00 
       2.631830744443e-03       1.456802683024e+00 
       3.313278603720e-03       1.786503848996e+00 
       4.171170630578e-03       2.169896187882e+00 
       5.251192703764e-03       2.599430597005e+00 
       6.610859936996e-03       3.055668621456e+00 
       8.322579568497e-03       3.505724912240e+00 
       1.047750691046e-02       3.905491019772e+00 
       1.319039970183e-02       4.200914239058e+00 
       1.660572937633e-02       4.325061119163e+00 
       2.090537453514e-02       4.210196943006e+00 
       2.631818545635e-02       3.825141695196e+00 
       3.311571692125e-02       3.229053283328e+00 
       4.113809243311e-02       2.627693529475e+00 
       4.792590854610e-02       2.280751270338e+00 
       5.284436902701e-02       2.110041582615e+00 
       5.689644391095e-02       2.003488336161e+00 
       6.051252627066e-02       1.922997375664e+00 
       6.388413457411e-02       1.852672862729e+00 
       6.711249296401e-02       1.784496413100e+00 
       7.025823437965e-02       1.714209447544e+00 
       7.336115587705e-02       1.639749096665e+00 
       7.644928796912e-02       1.560588473778e+00 
       7.954353299775e-02       1.477383291990e+00 
       8.266024078725e-02       1.391620201849e+00 
       8.581273398637e-02       1.305381868174e+00 
       8.901225918437e-02       1.221049097433e+00 
       9.226860540985e-02       1.140998127595e+00 
       9.559052048996e-02       1.067371927619e+00 
       9.898599946599e-02       1.001805886970e+00 
       1.024624891378e-01       9.452963622072e-01 
       1.060270359164e-01       8.980617973659e-01 
       1.096863943056e-01       8.595241903504e-01 
       1.134471073830e-01       8.283139162438e-01 
       1.173155669539e-01       8.023727454586e-01 
       1.212980586983e-01       7.791324074329e-01 
       1.254007961065e-01       7.558172157384e-01 
       1.296299459934e-01       7.298803567338e-01 
       1.339916477160e-01       6.994896426650e-01 
       1.384920277736e-01       6.639734960655e-01 
       1.431372111762e-01       6.240435193619e-01 
       1.479333307714e-01       5.816601858914e-01 
       1.528865355934e-01       5.395860373152e-01 
       1.580029992204e-01       5.007099284365e-01 
       1.632889290723e-01       4.672945722381e-01 
       1.687505775527e-01       4.404292405426e-01 
       1.743942559171e-01       4.197603089468e-01 
       1.802263517371e-01       4.035515297619e-01 
       1.862533508214e-01       3.892500801504e-01 
       1.924818644494e-01       3.740229826506e-01 
       1.989186627765e-01       3.556906698304e-01 
       2.055707152847e-01       3.338885389982e-01 
       2.124452391818e-01       3.101549281250e-01 
       2.195497567139e-01       2.870132460665e-01 
       2.268921624510e-01       2.666992757652e-01 
       2.344808017550e-01       2.503743054831e-01 
       2.423245618548e-01       2.377239194822e-01 
       2.504329772620e-01       2.270017458838e-01 
       2.588163516754e-01       2.160064986490e-01 
       2.674858990930e-01       2.034350690111e-01 
       2.764539076010e-01       1.894888595544e-01 
       2.857339303080e-01       1.756494619899e-01 
       2.953410092148e-01       1.635922178138e-01 
       3.052919395542e-01       1.537996686796e-01 
       3.156055844677e-01       1.454241866004e-01 
       3.263032530092e-01       1.371436921237e-01 
       3.374091587054e-01       1.281960329722e-01 
       3.489509817175e-01       1.190669195607e-01 
       3.609605657343e-01       1.107042022704e-01 
       3.734747921333e-01       1.035426925682e-01 
       3.865366902904e-01       9.703956669072e-02 
       4.001968667448e-01       9.051488145928e-02 
       4.145153713076e-01       8.393751576370e-02 
       4.295641718077e-01       7.779306147929e-02 
       4.454304922144e-01       7.224449845153e-02 
       4.622214006969e-01       6.699790225380e-02 
       4.800702491654e-01       6.179712256355e-02 
       4.991459272112e-01       5.683317947094e-02 
       5.196665217302e-01       5.222433381772e-02 
       5.419201087032e-01       4.774258099201e-02 
       5.662975451962e-01       4.339845744562e-02 
       5.933463737275e-01       3.924434801467e-02 
       6.238638458458e-01       3.516869129764e-02 
       6.590669257916e-01       3.118041424712e-02 
       7.009246080454e-01       2.720739226099e-02 
