# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.131335172503e-05       7.820331652439e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201857e-03 
       1.424266597921e-05       9.766638412143e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515945e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930478e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522951e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172782e-02 
       7.138242361596e-05       4.627802146619e-02 
       7.707696804727e-05       4.983636199469e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250516e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.131335172503e-04       7.217695161071e-02 
       1.221587619537e-04       7.772619081855e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.424266597921e-04       9.013692517152e-02 
       1.537887696968e-04       9.706641252912e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304153e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672427e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006302e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592699e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016506e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732800e+00 
       4.171170630578e-03       2.169896194521e+00 
       4.503926444729e-03       2.308631881333e+00 
       4.863227907969e-03       2.452047293426e+00 
       5.251192703764e-03       2.599430630679e+00 
       5.670107454120e-03       2.749896934497e+00 
       6.122441196689e-03       2.902386516205e+00 
       6.610859936996e-03       3.055668700268e+00 
       7.138242361596e-03       3.208356464553e+00 
       7.707696804727e-03       3.358923895530e+00 
       8.322579568496e-03       3.505725598157e+00 
       8.986514704559e-03       3.647009368361e+00 
       9.703415373875e-03       3.780923307569e+00 
       1.047750691046e-02       3.905491061606e+00 
       1.131335172503e-02       4.018587644411e+00 
       1.221587619537e-02       4.117901589922e+00 
       1.319039970183e-02       4.200915357068e+00 
       1.424266597920e-02       4.264942518943e+00 
       1.537887696964e-02       4.307218152699e+00 
       1.660572937560e-02       4.325060862798e+00 
       1.793045412207e-02       4.316058459133e+00 
       1.936085889642e-02       4.278229380334e+00 
       2.090537351881e-02       4.210206494495e+00 
       2.257309534705e-02       4.111423193939e+00 
       2.437382002240e-02       3.982426510305e+00 
       2.631799943729e-02       3.825176514988e+00 
       2.841644544598e-02       3.643283053076e+00 
       3.067933354524e-02       3.442201009419e+00 
       3.311368469821e-02       3.229235035545e+00 
       3.571840442514e-02       3.013518811659e+00 
       3.847720347390e-02       2.805285710830e+00 
       4.135335537314e-02       2.614414693384e+00 
       4.429361666563e-02       2.448133687359e+00 
       4.724366437916e-02       2.309242066432e+00 
       5.016480834039e-02       2.196112707030e+00 
       5.303989618930e-02       2.104365893458e+00 
       5.586870668205e-02       2.028466071928e+00 
       5.866042679206e-02       1.963155128554e+00 
       6.142798931504e-02       1.903782160648e+00 
       6.418496438662e-02       1.846481518466e+00 
       6.694418832236e-02       1.788198193358e+00 
       6.971731104453e-02       1.726714448411e+00 
       7.251476154108e-02       1.660654471822e+00 
       7.534587669814e-02       1.589470538789e+00 
       7.821907664495e-02       1.513434608406e+00 
       8.114203771084e-02       1.433567315800e+00 
       8.412184533139e-02       1.351493674501e+00 
       8.716512277352e-02       1.269275521737e+00 
       9.027813693913e-02       1.189189707276e+00 
       9.346688429613e-02       1.113500388390e+00 
       9.673716026122e-02       1.044172688880e+00 
       1.000946150608e-01       9.827068976176e-01 
       1.035447986307e-01       9.299386583096e-01 
       1.070931966524e-01       8.859582692604e-01 
       1.107452594180e-01       8.500714457732e-01 
       1.145064248899e-01       8.208035728749e-01 
       1.183821370656e-01       7.960253251433e-01 
       1.223778605591e-01       7.731452051995e-01 
       1.264990921707e-01       7.494522773378e-01 
       1.307513701078e-01       7.225584707260e-01 
       1.351402814485e-01       6.909098726022e-01 
       1.396714683894e-01       6.541821320571e-01 
       1.443506337875e-01       6.134280221466e-01 
       1.491835464900e-01       5.708700721505e-01 
       1.541760469368e-01       5.293639537922e-01 
       1.593340535209e-01       4.917107107262e-01 
       1.646635701934e-01       4.599203706255e-01 
       1.701706958081e-01       4.347280153682e-01 
       1.758616357070e-01       4.154080102035e-01 
       1.817427160581e-01       3.999367968131e-01 
       1.878204014651e-01       3.856853974893e-01 
       1.941013163855e-01       3.698135475066e-01 
       2.005922709060e-01       3.505500545881e-01 
       2.073002914514e-01       3.280462417996e-01 
       2.142326570343e-01       3.042145486559e-01 
       2.213969417044e-01       2.816110050453e-01 
       2.288010639201e-01       2.622566697855e-01 
       2.364533436625e-01       2.469613034956e-01 
       2.443625682390e-01       2.350126372542e-01 
       2.525380678946e-01       2.244200913906e-01 
       2.609898025770e-01       2.130958272671e-01 
       2.697284614969e-01       2.001022080221e-01 
       2.787655775073e-01       1.860200623875e-01 
       2.881136588192e-01       1.725170717600e-01 
       2.977863412019e-01       1.610659428849e-01 
       3.077985646248e-01       1.517604133276e-01 
       3.181667793367e-01       1.435593390244e-01 
       3.289091877084e-01       1.351817622914e-01 
       3.400460298905e-01       1.261644460181e-01 
       3.515999235695e-01       1.172017445864e-01 
       3.635962710278e-01       1.091765050588e-01 
       3.760637505499e-01       1.023091629782e-01 
       3.890349143014e-01       9.593759389687e-02 
       4.025469215929e-01       8.950776159062e-02 
       4.166424455447e-01       8.311146559349e-02 
       4.313708034899e-01       7.721545496511e-02 
       4.467893781976e-01       7.190034787977e-02 
       4.629654198623e-01       6.686899086938e-02 
       4.799783500912e-01       6.191744578533e-02 
       4.979227318246e-01       5.722221245727e-02 
       5.169121269689e-01       5.290284020992e-02 
       5.370841403262e-01       4.876965362762e-02 
       5.586070463286e-01       4.479082785554e-02 
       5.816885093582e-01       4.105180088439e-02 
       6.065870143577e-01       3.748987971943e-02 
       6.336266466978e-01       3.407620346307e-02 
       6.632156057925e-01       3.083440217735e-02 
       6.958678637575e-01       2.772823863166e-02 
       7.322247983784e-01       2.476705226981e-02 
       7.730680193171e-01       2.193941434712e-02 
       8.193049551574e-01       1.925606054869e-02 
