# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193198e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698554e+00 
       8.322579568497e-03       3.505724987970e+00 
       1.047750691046e-02       3.905491481945e+00 
       1.319039970183e-02       4.200915351581e+00 
       1.660572937633e-02       4.325062483499e+00 
       2.090537453514e-02       4.210203365356e+00 
       2.631818545635e-02       3.825150390295e+00 
       3.311571692125e-02       3.229065013716e+00 
       4.113809243311e-02       2.627724381243e+00 
       4.792590854610e-02       2.280790130412e+00 
       5.284436902701e-02       2.110088120688e+00 
       5.689644391095e-02       2.003542588715e+00 
       6.051252627066e-02       1.923055643442e+00 
       6.388413457411e-02       1.852736435849e+00 
       6.711249296401e-02       1.784564492446e+00 
       7.025823437965e-02       1.714279049083e+00 
       7.336115587705e-02       1.639815633174e+00 
       7.644928796912e-02       1.560663088371e+00 
       7.954353299775e-02       1.477458445280e+00 
       8.266024078725e-02       1.391695101883e+00 
       8.581273398637e-02       1.305461573034e+00 
       8.901225918437e-02       1.221123634066e+00 
       9.226860540985e-02       1.141077584150e+00 
       9.559052048996e-02       1.067450679922e+00 
       9.898599946599e-02       1.001892031529e+00 
       1.024624891378e-01       9.453823492738e-01 
       1.060270359164e-01       8.981484950348e-01 
       1.096863943056e-01       8.596141477228e-01 
       1.134471073830e-01       8.284068662915e-01 
       1.173155669539e-01       8.024681387307e-01 
       1.212980586983e-01       7.792305491204e-01 
       1.254007961065e-01       7.559177740584e-01 
       1.296299459934e-01       7.299824803215e-01 
       1.339916477160e-01       6.995928234018e-01 
       1.384920277736e-01       6.640786280086e-01 
       1.431372111762e-01       6.241457845948e-01 
       1.479333307714e-01       5.817637097086e-01 
       1.528865355934e-01       5.396931978452e-01 
       1.580029992204e-01       5.008134451178e-01 
       1.632889290723e-01       4.673988436986e-01 
       1.687505775527e-01       4.405351126271e-01 
       1.743942559171e-01       4.198649251392e-01 
       1.802263517371e-01       4.036607828317e-01 
       1.862533508214e-01       3.893596072591e-01 
       1.924818644494e-01       3.741350629788e-01 
       1.989186627765e-01       3.558022636971e-01 
       2.055707152847e-01       3.339984762979e-01 
       2.124452391818e-01       3.102658691676e-01 
       2.195497567139e-01       2.871237916021e-01 
       2.268921624510e-01       2.668087311730e-01 
       2.344808017550e-01       2.504832616962e-01 
       2.423245618548e-01       2.378328899171e-01 
       2.504329772620e-01       2.271120349954e-01 
       2.588163516754e-01       2.161172598089e-01 
       2.674858990930e-01       2.035459409744e-01 
       2.764539076010e-01       1.895974934144e-01 
       2.857339303080e-01       1.757572340878e-01 
       2.953410092148e-01       1.636998407031e-01 
       3.052919395542e-01       1.539068378103e-01 
       3.156055844677e-01       1.455309070106e-01 
       3.263032530092e-01       1.372499238706e-01 
       3.374091587054e-01       1.283019221117e-01 
       3.489509817175e-01       1.191716103029e-01 
       3.609605657343e-01       1.108074426584e-01 
       3.734747921333e-01       1.036451330687e-01 
       3.865366902904e-01       9.714155302646e-02 
       4.001968667448e-01       9.061562915943e-02 
       4.145153713076e-01       8.403702491977e-02 
       4.295641718077e-01       7.789152583346e-02 
       4.454304922144e-01       7.234191358547e-02 
       4.622214006969e-01       6.709399414722e-02 
       4.800702491654e-01       6.189200304529e-02 
       4.991459272112e-01       5.692649251393e-02 
       5.196665217302e-01       5.231617433957e-02 
       5.419201087032e-01       4.783255307918e-02 
       5.662975451962e-01       4.348704573669e-02 
       5.933463737275e-01       3.933112068307e-02 
       6.238638458458e-01       3.525340406813e-02 
       6.590669257916e-01       3.126299245360e-02 
       7.009246080454e-01       2.728746975202e-02 
       7.528593308799e-01       2.327845453232e-02 
       8.213469537518e-01       1.914833761580e-02 
       9.196980813302e-01       1.481700845919e-02 
       1.075112183810e+00       1.035093478972e-02 
       1.322697471132e+00       6.379477057976e-03 
       1.662328205042e+00       3.705669854138e-03 
       2.092692408506e+00       2.124547694424e-03 
       2.634543445090e+00       1.207969763320e-03 
       3.316693691389e+00       6.817126439887e-04 
       4.175469971226e+00       3.821227976005e-04 
       5.256605252960e+00       2.128755771977e-04 
       6.617673932723e+00       1.179237640387e-04 
       8.331157880872e+00       6.498800253552e-05 
       1.048830636590e+01       3.564596676093e-05 
       1.320399541071e+01       1.946635732265e-05 
       1.662284535976e+01       1.058809422135e-05 
       2.092692243973e+01       5.737506646901e-06 
